Frame,Keypoint,X,Y,Confidence
1,Nose,1344.2706298828125,135.58885216712952,0.9997774958610535
1,Left Eye,1347.641487121582,119.13755536079407,0.9997469782829285
1,Right Eye,1350.8784484863281,118.10114979743958,0.9997848868370056
1,Left Ear,1354.8537826538086,116.87532663345337,0.9998489618301392
1,Right Ear,1343.9530563354492,119.70207452774048,0.999568521976471
1,Left Shoulder,1432.0555114746094,172.61033713817596,0.9999966621398926
1,Right Shoulder,1399.8727798461914,191.14482522010803,0.9987437129020691
1,Left Elbow,1450.2471542358398,288.6966276168823,0.9987673759460449
1,Right Elbow,1415.29541015625,303.4981405735016,0.0421125553548336
1,Left Wrist,1435.565185546875,396.3052976131439,0.9956372380256653
1,Right Wrist,1410.8573913574219,398.42735409736633,0.06939292699098587
1,Left Hip,1443.4691619873047,407.34378933906555,0.9996880292892456
1,Right Hip,1400.2056884765625,414.5149755477905,0.9989157915115356
1,Left Knee,1483.088607788086,551.3152313232422,0.9809281229972839
1,Right Knee,1359.0769958496094,566.6741824150085,0.8323556184768677
1,Left Ankle,1571.0206604003906,696.7206144332886,0.9887875914573669
1,Right Ankle,1343.3556747436523,726.6221380233765,0.9275681376457214
2,Nose,1335.7047271728516,132.62243896722794,0.999789834022522
2,Left Eye,1341.6426086425781,115.79491406679153,0.9997572898864746
2,Right Eye,1345.5183792114258,114.47869509458542,0.9997947216033936
2,Left Ear,1349.732551574707,113.19927334785461,0.9998557567596436
2,Right Ear,1336.0121154785156,117.1471819281578,0.9995851516723633
2,Left Shoulder,1427.6647567749023,171.72485411167145,0.9999967813491821
2,Right Shoulder,1392.4161529541016,190.95585823059082,0.9987586736679077
2,Left Elbow,1445.5424880981445,288.05238246917725,0.9988104701042175
2,Right Elbow,1411.827163696289,302.05872774124146,0.04155643284320831
2,Left Wrist,1424.4550323486328,397.23548769950867,0.9958516359329224
2,Right Wrist,1401.6053009033203,398.42201113700867,0.06997958570718765
2,Left Hip,1437.1492767333984,405.1584541797638,0.9996888041496277
2,Right Hip,1392.0619583129883,412.4878692626953,0.9989591240882874
2,Left Knee,1474.932518005371,552.1936011314392,0.9820187091827393
2,Right Knee,1356.5080261230469,565.8741545677185,0.8415908217430115
2,Left Ankle,1568.8126373291016,693.9489054679871,0.9893578886985779
