Frame,Keypoint,X,Y,Confidence
1,Nose,879.5954132080078,348.51454496383667,0.9995958209037781
1,Left Eye,886.1678123474121,332.75184631347656,0.9986705780029297
1,Right Eye,891.4121246337891,331.57227516174316,0.9987685084342957
1,Left Ear,895.9343719482422,330.37970066070557,0.9987539052963257
1,Right Ear,870.7155418395996,333.41707706451416,0.9981651902198792
1,Left Shoulder,956.6057968139648,379.7076165676117,0.999984622001648
1,Right Shoulder,826.1526489257812,394.02926087379456,0.9999395608901978
1,Left Elbow,981.0942077636719,470.20107865333557,0.9942200183868408
1,Right Elbow,804.8320198059082,488.27035903930664,0.9857105612754822
1,Left Wrist,985.9004974365234,566.3357734680176,0.9846451878547668
1,Right Wrist,804.2566108703613,575.1734161376953,0.9712640047073364
1,Left Hip,943.1501197814941,583.3170533180237,0.9994651675224304
1,Right Hip,862.6875686645508,587.976565361023,0.9988663196563721
1,Left Knee,944.7006797790527,712.9205989837646,0.7680037617683411
1,Right Knee,861.639404296875,714.3165278434753,0.7054682374000549
1,Left Ankle,934.3274688720703,834.5754933357239,0.6301133036613464
1,Right Ankle,870.2170944213867,818.4859728813171,0.5137151479721069
2,Nose,881.9574165344238,352.20147728919983,0.9996153116226196
2,Left Eye,888.2204818725586,336.10535860061646,0.9987419843673706
2,Right Eye,892.987003326416,334.63594794273376,0.9988327622413635
2,Left Ear,897.2896957397461,332.8825879096985,0.998820424079895
2,Right Ear,873.08349609375,337.3010551929474,0.9982581734657288
2,Left Shoulder,956.6539192199707,382.71934032440186,0.9999851584434509
2,Right Shoulder,826.1760520935059,396.04445815086365,0.9999361634254456
2,Left Elbow,981.9741439819336,474.0238380432129,0.9942460656166077
2,Right Elbow,804.7379493713379,490.1194095611572,0.9855482578277588
2,Left Wrist,986.7203521728516,566.7578029632568,0.9848513007164001
2,Right Wrist,803.294620513916,576.2172245979309,0.9710549712181091
2,Left Hip,943.1514930725098,583.3582520484924,0.9994804263114929
2,Right Hip,862.8052139282227,587.9604721069336,0.998885452747345
2,Left Knee,942.6938438415527,712.9883193969727,0.7786017060279846
2,Right Knee,861.2707901000977,712.3139476776123,0.7147974371910095
2,Left Ankle,934.1592407226562,828.0040383338928,0.642185628414154
2,Right Ankle,867.3937225341797,813.3836388587952,0.5323296189308167
3,Nose,884.0163803100586,354.9918222427368,0.9996364116668701
3,Left Eye,890.0966262817383,339.1389048099518,0.9988145232200623
3,Right Eye,894.5685768127441,337.7538228034973,0.9988995790481567
3,Left Ear,898.7832641601562,335.99212646484375,0.9988892674446106
3,Right Ear,875.2447128295898,340.4632830619812,0.9983551502227783
3,Left Shoulder,956.8259811401367,389.3481194972992,0.9999856948852539
3,Right Shoulder,826.4426422119141,401.31831407546997,0.999933660030365
3,Left Elbow,984.393310546875,480.01741647720337,0.9944692254066467
3,Right Elbow,804.224796295166,493.637330532074,0.9853956699371338
3,Left Wrist,988.9778137207031,573.0861854553223,0.9855031371116638
3,Right Wrist,801.2829208374023,579.6951055526733,0.9706994295120239
3,Left Hip,943.055305480957,587.883288860321,0.9994755983352661
3,Right Hip,862.8192901611328,591.0331892967224,0.9988788366317749
3,Left Knee,941.8731307983398,720.271418094635,0.7867861390113831
3,Right Knee,860.8523941040039,718.8223814964294,0.7244734168052673
3,Left Ankle,933.5665512084961,833.5480356216431,0.6513508558273315
3,Right Ankle,863.1258773803711,826.986300945282,0.5524843335151672
4,Nose,884.703369140625,359.1218662261963,0.999651312828064
4,Left Eye,890.8412933349609,343.0396521091461,0.9988740086555481
4,Right Eye,895.3662300109863,341.63812279701233,0.9989547729492188
4,Left Ear,899.7042274475098,339.9040424823761,0.9989451169967651
4,Right Ear,875.9774780273438,344.79639172554016,0.9984303116798401
4,Left Shoulder,957.8522300720215,395.3931963443756,0.9999858140945435
4,Right Shoulder,828.288631439209,405.9595763683319,0.9999321103096008
4,Left Elbow,985.8199310302734,486.0653257369995,0.9946388006210327
4,Right Elbow,803.8738632202148,495.1705026626587,0.9856646656990051
4,Left Wrist,991.0263061523438,582.5578379631042,0.9856993556022644
4,Right Wrist,798.7364959716797,582.3474669456482,0.9704728126525879
4,Left Hip,942.9351997375488,591.9733572006226,0.9994651675224304
4,Right Hip,862.7007293701172,594.1179442405701,0.998874306678772
4,Left Knee,942.0861053466797,725.3070616722107,0.7836943864822388
4,Right Knee,860.885181427002,727.8154850006104,0.730056881904602
4,Left Ankle,933.4342575073242,840.3832912445068,0.6453757286071777
4,Right Ankle,863.0916595458984,833.012387752533,0.5662354230880737
5,Nose,884.780387878418,368.44842195510864,0.9996496438980103
5,Left Eye,891.2972831726074,352.6137864589691,0.998896062374115
5,Right Eye,896.008186340332,351.16143465042114,0.9989698529243469
5,Left Ear,900.6170654296875,349.40791368484497,0.9989696741104126
5,Right Ear,876.0771560668945,354.5836329460144,0.9984462261199951
5,Left Shoulder,960.4119873046875,402.5312626361847,0.9999855756759644
5,Right Shoulder,829.6060752868652,410.2153408527374,0.999929666519165
5,Left Elbow,987.3143005371094,493.84931087493896,0.9943485856056213
5,Right Elbow,803.5355758666992,498.85212421417236,0.9849850535392761
5,Left Wrist,992.3864364624023,591.718955039978,0.9843342900276184
5,Right Wrist,798.1906127929688,586.4875531196594,0.9681987166404724
5,Left Hip,942.894115447998,596.9315600395203,0.9994702935218811
5,Right Hip,862.6212501525879,597.6704978942871,0.9988682270050049
5,Left Knee,944.5466995239258,730.4062414169312,0.7636887431144714
5,Right Knee,860.5294418334961,729.6162557601929,0.7202367782592773
5,Left Ankle,932.1544075012207,842.532320022583,0.6180264353752136
5,Right Ankle,861.1547470092773,830.8369016647339,0.5541858077049255
6,Nose,885.3054428100586,380.2288770675659,0.9996092319488525
6,Left Eye,891.723575592041,365.5529236793518,0.9988315105438232
6,Right Eye,896.4364814758301,364.03813004493713,0.9989023208618164
6,Left Ear,901.0708808898926,362.28100419044495,0.9989176988601685
6,Right Ear,877.0109367370605,367.67919659614563,0.9983386993408203
6,Left Shoulder,962.9433059692383,410.87403774261475,0.9999836087226868
6,Right Shoulder,831.9264793395996,416.124107837677,0.9999233484268188
6,Left Elbow,988.0120468139648,501.8812608718872,0.993403971195221
6,Right Elbow,803.6980819702148,504.7189521789551,0.9836161732673645
6,Left Wrist,993.2366180419922,601.0920524597168,0.9805115461349487
6,Right Wrist,798.28125,593.1632924079895,0.9645585417747498
6,Left Hip,942.9201507568359,603.4800982475281,0.9994691014289856
6,Right Hip,862.8820037841797,605.167829990387,0.9988554120063782
6,Left Knee,945.0075531005859,728.2851505279541,0.7538151741027832
6,Right Knee,860.4157447814941,729.4341444969177,0.7135624885559082
6,Left Ankle,931.4188957214355,820.6570172309875,0.5944128036499023
6,Right Ankle,860.8687019348145,813.7106537818909,0.5371325016021729
7,Nose,888.7443923950195,388.98032426834106,0.9996216893196106
7,Left Eye,894.7728538513184,373.99441480636597,0.9988882541656494
7,Right Eye,899.6875190734863,372.63801097869873,0.9989501237869263
7,Left Ear,904.354362487793,371.0772228240967,0.9989661574363708
7,Right Ear,879.6053695678711,376.0720217227936,0.998405933380127
7,Left Shoulder,964.0572738647461,419.7783386707306,0.9999838471412659
7,Right Shoulder,832.8430366516113,426.2053084373474,0.9999197721481323
7,Left Elbow,989.8140335083008,514.287486076355,0.9932380318641663
7,Right Elbow,803.7468338012695,517.1819543838501,0.9831808805465698
7,Left Wrist,995.1426315307617,612.5916481018066,0.9797725677490234
7,Right Wrist,798.4542846679688,603.8151597976685,0.9617081880569458
7,Left Hip,942.9819488525391,618.6897039413452,0.9994773864746094
7,Right Hip,862.8208351135254,621.7329382896423,0.9988478422164917
7,Left Knee,945.8268928527832,747.8383255004883,0.7386119365692139
7,Right Knee,860.7172393798828,751.3501310348511,0.696008563041687
7,Left Ankle,926.3541412353516,830.2070116996765,0.550284743309021
7,Right Ankle,860.6639671325684,827.7478337287903,0.5005850791931152
8,Nose,892.5495529174805,397.4274802207947,0.999642550945282
8,Left Eye,899.1523361206055,382.21227407455444,0.998960554599762
8,Right Eye,904.2346572875977,381.01274728775024,0.999014139175415
8,Left Ear,908.759937286377,379.68563318252563,0.9990306496620178
8,Right Ear,883.8016891479492,383.98658752441406,0.9985014200210571
8,Left Shoulder,966.7172241210938,433.56707096099854,0.9999843835830688
8,Right Shoulder,833.6092185974121,438.15181374549866,0.9999208450317383
8,Left Elbow,991.9284439086914,530.0350892543793,0.9930919408798218
8,Right Elbow,803.2870101928711,529.3543124198914,0.9833554029464722
8,Left Wrist,997.4260711669922,626.2081503868103,0.979051411151886
8,Right Wrist,798.5869789123535,614.5785212516785,0.9607812166213989
8,Left Hip,943.3240699768066,632.5293874740601,0.9994807839393616
8,Right Hip,862.7846717834473,634.9577951431274,0.9988452196121216
8,Left Knee,946.0747718811035,764.5169878005981,0.715874433517456
8,Right Knee,860.2189064025879,773.427951335907,0.6746388673782349
8,Left Ankle,921.3475227355957,855.9036898612976,0.5095115900039673
8,Right Ankle,860.9266090393066,852.2416377067566,0.46877166628837585
9,Nose,896.9448852539062,410.8440399169922,0.9996597170829773
9,Left Eye,903.5149955749512,395.5354928970337,0.9990394115447998
9,Right Eye,908.4855079650879,394.0807592868805,0.9990854859352112
9,Left Ear,913.0330467224121,392.5280821323395,0.9991016983985901
9,Right Ear,888.0913352966309,397.51505970954895,0.9986197352409363
9,Left Shoulder,968.6413192749023,445.9086334705353,0.9999840259552002
9,Right Shoulder,834.4325637817383,448.76525044441223,0.9999209046363831
9,Left Elbow,994.6035003662109,545.2091288566589,0.9928834438323975
9,Right Elbow,801.2909317016602,539.9824905395508,0.9833243489265442
9,Left Wrist,1000.286865234375,640.3274059295654,0.9774112105369568
9,Right Wrist,799.8894309997559,626.3409519195557,0.9577645659446716
9,Left Hip,945.3081893920898,644.1015315055847,0.9995249509811401
9,Right Hip,862.8609466552734,645.4722905158997,0.9989447593688965
9,Left Knee,948.9166831970215,787.5563478469849,0.731813371181488
9,Right Knee,857.7731895446777,805.3833603858948,0.6941417455673218
9,Left Ankle,920.8355140686035,785.9279680252075,0.463188111782074
9,Right Ankle,867.2559928894043,777.4282836914062,0.4256010055541992
10,Nose,897.271842956543,422.8502833843231,0.9996752738952637
10,Left Eye,904.0091514587402,407.84319519996643,0.9991104006767273
10,Right Eye,909.1275787353516,406.43699884414673,0.9991496801376343
10,Left Ear,913.7357139587402,405.0211787223816,0.9991658329963684
10,Right Ear,888.607234954834,409.5159924030304,0.9987232685089111
10,Left Shoulder,969.7827529907227,459.5469260215759,0.9999839067459106
10,Right Shoulder,835.6321907043457,460.08344292640686,0.9999210834503174
10,Left Elbow,995.1569366455078,559.1124773025513,0.9922935962677002
10,Right Elbow,801.2176895141602,548.2356262207031,0.9814343452453613
10,Left Wrist,1002.0827865600586,653.5302472114563,0.9738582968711853
10,Right Wrist,802.3476219177246,636.2177681922913,0.9499319195747375
10,Left Hip,947.2662734985352,658.1589889526367,0.9995663166046143
10,Right Hip,862.9298973083496,659.0348482131958,0.9990358948707581
10,Left Knee,950.4775428771973,814.5457649230957,0.7353507280349731
10,Right Knee,855.9109497070312,821.9423532485962,0.7035630941390991
10,Left Ankle,921.5433883666992,785.791175365448,0.41899192333221436
10,Right Ankle,868.688793182373,768.38702917099,0.38476818799972534
11,Nose,898.1348419189453,435.6375002861023,0.9997009634971619
11,Left Eye,904.9372673034668,420.47070264816284,0.9991903305053711
11,Right Eye,910.2353096008301,419.07870054244995,0.9992250800132751
11,Left Ear,915.0085830688477,417.6716351509094,0.999240517616272
11,Right Ear,889.2107963562012,422.32725262641907,0.9988397359848022
11,Left Shoulder,971.667366027832,474.12789702415466,0.9999846816062927
11,Right Shoulder,836.7702484130859,472.6720368862152,0.9999255537986755
11,Left Elbow,996.8807601928711,573.554949760437,0.9921949505805969
11,Right Elbow,800.3826141357422,559.0891742706299,0.9812412858009338
11,Left Wrist,1006.1330795288086,674.6724057197571,0.972729504108429
11,Right Wrist,803.0316352844238,648.9124488830566,0.9480141997337341
11,Left Hip,947.7936172485352,671.1262893676758,0.9996069073677063
11,Right Hip,862.9326438903809,671.7400860786438,0.9991276264190674
11,Left Knee,952.5642013549805,831.5956020355225,0.7454615235328674
11,Right Knee,849.1065788269043,828.6115264892578,0.7161779999732971
11,Left Ankle,926.1468887329102,782.1024084091187,0.3796705901622772
11,Right Ankle,867.3101806640625,770.0881505012512,0.34792429208755493
12,Nose,899.3423652648926,449.8842787742615,0.9997227787971497
12,Left Eye,905.6340408325195,434.62806701660156,0.9992600679397583
12,Right Eye,910.8571243286133,433.074392080307,0.999290406703949
