Frame,Keypoint,X,Y,Confidence
1,Nose,1226.316146850586,382.56742000579834,0.9945060610771179
1,Left Eye,1220.5255508422852,371.7977499961853,0.9953385591506958
1,Right Eye,1216.7070007324219,371.86241269111633,0.9956645369529724
1,Left Ear,1213.329734802246,372.0663785934448,0.9948717951774597
1,Right Ear,1232.2914505004883,371.6236209869385,0.9936728477478027
1,Left Shoulder,1169.4208145141602,455.1019048690796,0.9999159574508667
1,Right Shoulder,1298.3806228637695,443.0494737625122,0.9978780746459961
1,Left Elbow,1162.342185974121,568.3126044273376,0.963435173034668
1,Right Elbow,1312.5639724731445,540.4789352416992,0.46391943097114563
1,Left Wrist,1169.9479293823242,646.0249972343445,0.7543655037879944
1,Right Wrist,1281.053810119629,608.726499080658,0.11195690184831619
1,Left Hip,1218.1693267822266,607.5761532783508,0.9994346499443054
1,Right Hip,1274.1263580322266,605.729033946991,0.9979326725006104
1,Left Knee,1235.2824783325195,680.0256013870239,0.5918892621994019
1,Right Knee,1278.9905548095703,686.6439199447632,0.3641825318336487
1,Left Ankle,1270.393295288086,779.4430947303772,0.8005160689353943
1,Right Ankle,1290.8161926269531,764.6842932701111,0.5162596106529236
2,Nose,1226.249885559082,382.47819900512695,0.9941532015800476
2,Left Eye,1220.387077331543,371.4394497871399,0.9950354695320129
2,Right Eye,1216.541404724121,371.585898399353,0.9954168796539307
2,Left Ear,1213.0358505249023,371.89884781837463,0.9945216774940491
2,Right Ear,1231.907958984375,370.89324474334717,0.9931306838989258
2,Left Shoulder,1164.246826171875,456.8017387390137,0.999914288520813
2,Right Shoulder,1289.318504333496,441.7491388320923,0.9978402853012085
2,Left Elbow,1160.7427597045898,568.9325165748596,0.9596473574638367
2,Right Elbow,1319.142723083496,544.1086721420288,0.46247121691703796
2,Left Wrist,1168.8260650634766,651.0861968994141,0.7471734285354614
2,Right Wrist,1287.2357940673828,580.4720878601074,0.11191515624523163
2,Left Hip,1218.2757568359375,614.93971824646,0.9994722008705139
2,Right Hip,1278.6809921264648,605.0310373306274,0.9980359077453613
2,Left Knee,1238.40087890625,688.6143779754639,0.6045530438423157
2,Right Knee,1279.354591369629,678.2600426673889,0.3694412112236023
2,Left Ankle,1272.506332397461,779.7981762886047,0.8058130741119385
