Frame,Keypoint,X,Y,Confidence
1,Nose,957.3359470367432,208.95094871520996,0.9999951124191284
1,Left Eye,966.6673650741577,190.2995753288269,0.9999850988388062
1,Right Eye,972.4991445541382,190.4658830165863,0.9999828338623047
1,Left Ear,977.9700231552124,190.59871673583984,0.9999817609786987
1,Right Ear,943.2844829559326,190.4403269290924,0.9999817609786987
1,Left Shoulder,1030.9719095230103,320.69252729415894,0.9999897480010986
1,Right Shoulder,850.7975063323975,334.0633821487427,0.9999606609344482
1,Left Elbow,1067.4192781448364,463.1010890007019,0.9898388385772705
1,Right Elbow,815.9184274673462,471.9722378253937,0.9824046492576599
1,Left Wrist,1092.5693492889404,574.3085646629333,0.9856780171394348
1,Right Wrist,811.4276342391968,593.1080603599548,0.9391232132911682
1,Left Hip,1007.687258720398,574.9598908424377,0.999910831451416
1,Right Hip,902.5906810760498,580.1901984214783,0.9998432397842407
1,Left Knee,1024.594253540039,739.7062754631042,0.9918369650840759
1,Right Knee,925.4368762969971,752.4524545669556,0.99105304479599
1,Left Ankle,1032.7630472183228,888.5838747024536,0.9895303249359131
1,Right Ankle,930.712197303772,898.9087271690369,0.9873917698860168
2,Nose,956.2197580337524,209.29761350154877,0.9999943971633911
2,Left Eye,966.0748443603516,191.28568947315216,0.9999830722808838
2,Right Eye,972.3677053451538,191.3299459218979,0.9999807476997375
2,Left Ear,977.9671688079834,191.23114943504333,0.9999797344207764
2,Right Ear,943.163556098938,191.36161744594574,0.9999788999557495
2,Left Shoulder,1035.1926536560059,326.7792212963104,0.9999894499778748
2,Right Shoulder,850.786506652832,334.1724944114685,0.9999580979347229
2,Left Elbow,1068.152497291565,467.4498403072357,0.9897684454917908
2,Right Elbow,817.4209976196289,472.03181505203247,0.9817565679550171
2,Left Wrist,1093.2934484481812,576.9888639450073,0.9856151342391968
2,Right Wrist,811.4286785125732,593.1088972091675,0.9385078549385071
2,Left Hip,1007.6532154083252,575.5315232276917,0.9999032616615295
2,Right Hip,900.6916351318359,580.2968645095825,0.9998342394828796
2,Left Knee,1022.7034225463867,747.1060180664062,0.9917401671409607
2,Right Knee,918.8113098144531,761.88889503479,0.9909263253211975
2,Left Ankle,1032.773211479187,888.1747198104858,0.9889110326766968
2,Right Ankle,930.2202053070068,900.3721189498901,0.9867178797721863
3,Nose,955.8825969696045,210.09505033493042,0.9999939799308777
3,Left Eye,965.8336172103882,192.41265177726746,0.9999819397926331
3,Right Eye,972.3269090652466,192.34813392162323,0.999979555606842
3,Left Ear,977.9700927734375,192.04891204833984,0.9999786615371704
3,Right Ear,943.1080007553101,192.5767707824707,0.9999774098396301
3,Left Shoulder,1036.1385564804077,327.338365316391,0.9999895691871643
3,Right Shoulder,850.7656211853027,334.32119607925415,0.9999574422836304
3,Left Elbow,1069.8879404067993,468.6321794986725,0.9899328351020813
3,Right Elbow,817.8508205413818,472.12451219558716,0.9818429350852966
3,Left Wrist,1093.674817085266,578.7766313552856,0.9858771562576294
3,Right Wrist,811.4072360992432,593.2353901863098,0.9392346143722534
3,Left Hip,1008.3340120315552,575.4694032669067,0.9998985528945923
3,Right Hip,900.7140522003174,580.8148741722107,0.9998296499252319
3,Left Knee,1022.1681976318359,750.6630778312683,0.9915444850921631
3,Right Knee,916.7588949203491,767.9868221282959,0.9906463027000427
3,Left Ankle,1032.7165422439575,886.8285512924194,0.9879279136657715
3,Right Ankle,929.95871925354,900.8957934379578,0.9857504367828369
4,Nose,955.746771812439,211.01712942123413,0.9999927282333374
4,Left Eye,965.7629547119141,193.51970672607422,0.9999786615371704
4,Right Eye,972.325795173645,193.45584869384766,0.9999759793281555
4,Left Ear,978.018895149231,193.0752593278885,0.999975323677063
4,Right Ear,943.1070261001587,193.53436768054962,0.9999731183052063
4,Left Shoulder,1036.771734237671,328.85892033576965,0.9999892711639404
4,Right Shoulder,850.493483543396,334.5262885093689,0.9999553561210632
4,Left Elbow,1070.6371021270752,469.3203592300415,0.9900091886520386
4,Right Elbow,817.8373146057129,472.21962332725525,0.9814262986183167
4,Left Wrist,1093.6315841674805,579.1335153579712,0.9856204390525818
4,Right Wrist,810.5483560562134,593.1548595428467,0.9383909702301025
4,Left Hip,1007.9755477905273,576.8531012535095,0.999893307685852
4,Right Hip,900.257565498352,582.1889162063599,0.9998235106468201
4,Left Knee,1021.4045553207397,750.4931974411011,0.9912450313568115
4,Right Knee,912.8173198699951,769.6141719818115,0.9902828335762024
4,Left Ankle,1032.5904636383057,885.8157706260681,0.986905574798584
4,Right Ankle,929.5512437820435,900.9216713905334,0.9847171902656555
5,Nose,955.7452402114868,211.60693109035492,0.9999921917915344
5,Left Eye,965.7649736404419,194.35365915298462,0.9999766945838928
5,Right Eye,972.3627624511719,194.3397867679596,0.9999738335609436
5,Left Ear,978.1427459716797,193.96067798137665,0.9999730587005615
