Frame,Keypoint,X,Y,Confidence
1,Nose,270.8308130502701,645.8761668205261,0.9998880624771118
1,Left Eye,281.27172887325287,634.8744964599609,0.9998553991317749
1,Right Eye,290.15196561813354,630.3670978546143,0.9998070597648621
1,Left Ear,288.8315498828888,634.2680382728577,0.9998366832733154
1,Right Ear,273.540061712265,631.1018514633179,0.9997372031211853
1,Left Shoulder,367.38845109939575,678.7559080123901,0.999981164932251
1,Right Shoulder,258.71618390083313,671.8968343734741,0.9998594522476196
1,Left Elbow,386.30955815315247,755.0596261024475,0.9959873557090759
1,Right Elbow,198.45412820577621,736.6042685508728,0.9874244332313538
1,Left Wrist,310.2421969175339,790.6804990768433,0.9923461675643921
1,Right Wrist,126.15835070610046,776.6773080825806,0.9715614318847656
1,Left Hip,348.2457011938095,807.9791378974915,0.9998125433921814
1,Right Hip,284.87823605537415,800.3094148635864,0.9987832903862
1,Left Knee,302.8711050748825,814.6159958839417,0.9687808156013489
1,Right Knee,195.94739377498627,815.7621574401855,0.7534111142158508
1,Left Ankle,240.2502954006195,938.2607889175415,0.9636222124099731
1,Right Ankle,206.95402175188065,905.6621646881104,0.6117736101150513
2,Nose,271.64547592401505,631.9356751441956,0.9998718500137329
2,Left Eye,282.5022220611572,623.9424777030945,0.9998450875282288
2,Right Eye,289.7627055644989,623.6526703834534,0.9997950792312622
2,Left Ear,290.3333514928818,624.3656015396118,0.9998347759246826
2,Right Ear,275.520783662796,623.4764170646667,0.99972003698349
2,Left Shoulder,366.8074131011963,679.4874429702759,0.9999809265136719
2,Right Shoulder,257.46770948171616,672.8310799598694,0.9998098015785217
2,Left Elbow,385.4444921016693,756.7388606071472,0.9961060285568237
2,Right Elbow,198.55734407901764,737.5396728515625,0.9847497940063477
2,Left Wrist,310.2511137723923,790.7269763946533,0.9925323128700256
2,Right Wrist,126.92824900150299,775.9404301643372,0.9696556925773621
2,Left Hip,336.8104577064514,815.7398200035095,0.9998111724853516
2,Right Hip,271.07330560684204,802.4170517921448,0.9988269209861755
2,Left Knee,303.8281589746475,802.5662040710449,0.9709560871124268
2,Right Knee,155.85800111293793,807.7943873405457,0.7721132636070251
2,Left Ankle,240.25744199752808,935.3201007843018,0.9655687212944031
2,Right Ankle,136.9203470647335,905.6658983230591,0.6389629244804382
3,Nose,272.80206084251404,630.2840566635132,0.9998653531074524
3,Left Eye,284.6575766801834,621.3715481758118,0.9998446106910706
3,Right Eye,290.1713728904724,621.642107963562,0.9997973442077637
3,Left Ear,293.8528537750244,621.8149495124817,0.9998399615287781
3,Right Ear,277.1700084209442,621.4081764221191,0.9997183084487915
3,Left Shoulder,366.73116087913513,679.536623954773,0.9999803304672241
3,Right Shoulder,257.0456176996231,672.9900169372559,0.9997745752334595
3,Left Elbow,385.4400336742401,756.8642592430115,0.9961054921150208
3,Right Elbow,198.59633892774582,737.0976877212524,0.9831540584564209
3,Left Wrist,310.2465569972992,790.736825466156,0.9923710227012634
3,Right Wrist,126.92463472485542,775.9483480453491,0.9674782156944275
3,Left Hip,337.6878499984741,816.8654465675354,0.999811053276062
3,Right Hip,272.26275503635406,811.5368413925171,0.9988715648651123
3,Left Knee,288.19665014743805,784.0436410903931,0.9711344838142395
3,Right Knee,182.70866721868515,808.6739802360535,0.7746780514717102
3,Left Ankle,237.273508310318,933.4811568260193,0.9664137959480286
3,Right Ankle,269.28383708000183,913.4475660324097,0.6387262940406799
4,Nose,273.7087443470955,629.1533446311951,0.9998536705970764
4,Left Eye,286.0007435083389,619.9849534034729,0.9998381733894348
4,Right Eye,290.59197306632996,620.3735733032227,0.9997920393943787
4,Left Ear,295.4469710588455,620.4728364944458,0.9998407363891602
4,Right Ear,278.5309761762619,619.9380898475647,0.9997069239616394
4,Left Shoulder,366.17225110530853,679.5279335975647,0.9999793171882629
4,Right Shoulder,256.9552853703499,673.1752824783325,0.9997057914733887
4,Left Elbow,385.3313595056534,756.8345832824707,0.9959496259689331
4,Right Elbow,198.6952766776085,736.7657160758972,0.9800981879234314
4,Left Wrist,310.2473109960556,790.7500863075256,0.991676390171051
4,Right Wrist,126.88860669732094,775.9654712677002,0.9632303714752197
4,Left Hip,335.9730273485184,817.0356488227844,0.9998061656951904
4,Right Hip,272.30078279972076,810.6761741638184,0.9988832473754883
4,Left Knee,281.5235644578934,788.2217717170715,0.971449077129364
4,Right Knee,180.05032986402512,809.4893932342529,0.773543119430542
4,Left Ankle,237.10200637578964,932.5731754302979,0.9671329855918884
4,Right Ankle,239.72202092409134,912.790961265564,0.6360896825790405
5,Nose,274.05679672956467,628.6577367782593,0.9998342394828796
5,Left Eye,286.37213706970215,619.4811701774597,0.9998220205307007
5,Right Eye,290.7109409570694,619.8002672195435,0.9997709393501282
5,Left Ear,295.9198594093323,619.9017190933228,0.9998300075531006
5,Right Ear,278.7701904773712,619.3093585968018,0.9996835589408875
5,Left Shoulder,365.93815088272095,679.2063903808594,0.9999788999557495
5,Right Shoulder,254.9512878060341,673.23894739151,0.9996790289878845
5,Left Elbow,385.376501083374,756.4017391204834,0.9959494471549988
5,Right Elbow,198.55699986219406,738.5169196128845,0.977791428565979
5,Left Wrist,310.2532774209976,790.7499575614929,0.9912641048431396
5,Right Wrist,126.57362371683121,775.8522391319275,0.9622126817703247
5,Left Hip,332.4647694826126,818.1644940376282,0.9998087882995605
5,Right Hip,264.5891949534416,807.8179478645325,0.9989364743232727
5,Left Knee,281.82713091373444,792.1192359924316,0.9732627868652344
5,Right Knee,154.3630674481392,808.2601261138916,0.7871653437614441
5,Left Ankle,237.13691979646683,932.7043676376343,0.9686033725738525
5,Right Ankle,136.94982677698135,910.7751202583313,0.659407377243042
6,Nose,274.7818648815155,628.0897092819214,0.999825656414032
6,Left Eye,287.37141489982605,618.3623671531677,0.9998233914375305
6,Right Eye,291.6893035173416,618.6562943458557,0.9997734427452087
6,Left Ear,297.66310453414917,618.7355375289917,0.9998346567153931
6,Right Ear,279.08165752887726,618.3848977088928,0.9996830821037292
6,Left Shoulder,365.9494608640671,679.2927145957947,0.9999786615371704
6,Right Shoulder,254.36151325702667,673.5268235206604,0.999643087387085
6,Left Elbow,385.3375554084778,756.6340613365173,0.9958208203315735
6,Right Elbow,197.4061354994774,738.8445138931274,0.9754515290260315
6,Left Wrist,310.23770570755005,790.7549142837524,0.991003692150116
6,Right Wrist,126.58107355237007,775.8967852592468,0.960716962814331
6,Left Hip,331.33223056793213,820.8034014701843,0.9998155236244202
6,Right Hip,262.9283979535103,807.5634169578552,0.9989781975746155
6,Left Knee,287.8459095954895,789.1518974304199,0.9741436243057251
6,Right Knee,157.45783895254135,808.7986063957214,0.795653223991394
6,Left Ankle,239.51096683740616,929.6398258209229,0.9693232774734497
6,Right Ankle,169.76624578237534,910.4176568984985,0.6690652966499329
7,Nose,274.83516931533813,628.0465149879456,0.999819278717041
7,Left Eye,287.5873535871506,617.7004837989807,0.9998250007629395
7,Right Eye,291.99667274951935,617.9942178726196,0.9997761845588684
7,Left Ear,298.0890154838562,618.1640982627869,0.9998385906219482
7,Right Ear,279.0107488632202,617.6785326004028,0.9996855854988098
7,Left Shoulder,365.9728020429611,679.4552564620972,0.9999783635139465
7,Right Shoulder,254.1279375553131,673.6461067199707,0.9996277093887329
7,Left Elbow,385.1226657629013,756.9444680213928,0.9956809282302856
7,Right Elbow,197.41757661104202,738.7944316864014,0.9723972678184509
