Frame,Keypoint,X,Y,Confidence
1,Nose,588.8677024841309,486.26044034957886,0.9883610010147095
1,Left Eye,583.5287475585938,472.6485085487366,0.9892155528068542
1,Right Eye,584.7225952148438,471.02083683013916,0.9886521697044373
1,Left Ear,585.9914016723633,469.14024353027344,0.9931116104125977
1,Right Ear,583.1169891357422,472.34241485595703,0.9900475740432739
1,Left Shoulder,672.9541397094727,477.8784942626953,0.9998863935470581
1,Right Shoulder,662.0162200927734,476.94244623184204,0.9978199005126953
1,Left Elbow,705.8655738830566,566.8130993843079,0.9746062159538269
1,Right Elbow,704.4307708740234,556.0563683509827,0.029709352180361748
1,Left Wrist,672.51708984375,659.3538808822632,0.951835572719574
1,Right Wrist,684.6997833251953,630.0357055664062,0.05958791822195053
1,Left Hip,789.5790481567383,597.9830288887024,0.995354175567627
1,Right Hip,779.5122528076172,590.5299854278564,0.9895609617233276
1,Left Knee,697.3666191101074,719.1015672683716,0.8582902550697327
1,Right Knee,710.4650115966797,709.3558144569397,0.15518856048583984
1,Left Ankle,735.8402824401855,839.7801160812378,0.8435111045837402
1,Right Ankle,735.3191184997559,822.5810623168945,0.19717998802661896
2,Nose,589.4840240478516,492.4504852294922,0.9880223274230957
2,Left Eye,584.9335098266602,479.3063199520111,0.9886984825134277
2,Right Eye,586.2221145629883,477.80964732170105,0.9880033135414124
2,Left Ear,587.6406097412109,476.0326945781708,0.9926925897598267
2,Right Ear,584.739933013916,478.68579626083374,0.9895161390304565
2,Left Shoulder,673.106575012207,482.6502728462219,0.9998856782913208
2,Right Shoulder,664.9966049194336,479.21433091163635,0.9977786540985107
2,Left Elbow,711.0487174987793,571.9541215896606,0.9740651845932007
2,Right Elbow,707.2905921936035,560.9913325309753,0.02938893437385559
2,Left Wrist,672.8525733947754,664.905731678009,0.9512156844139099
2,Right Wrist,685.0078582763672,636.1785006523132,0.05850720778107643
2,Left Hip,790.4730033874512,605.1981496810913,0.9954816102981567
2,Right Hip,780.5328941345215,598.2966542243958,0.9898951649665833
2,Left Knee,696.976146697998,719.2434453964233,0.851352334022522
2,Right Knee,709.903678894043,709.4049310684204,0.15305310487747192
2,Left Ankle,736.2541007995605,841.6007781028748,0.8390857577323914
2,Right Ankle,735.5628204345703,823.7957167625427,0.19606010615825653
3,Nose,591.7889785766602,499.7015583515167,0.9883819222450256
