Frame,Keypoint,X,Y,Confidence
1,Nose,822.4610137939453,450.0475287437439,0.9975637197494507
1,Left Eye,829.1183280944824,439.15522813796997,0.997353196144104
1,Right Eye,831.038761138916,438.9722156524658,0.9973738193511963
1,Left Ear,833.1171798706055,438.9391279220581,0.9981885552406311
1,Right Ear,827.8105545043945,438.4465456008911,0.9972051978111267
1,Left Shoulder,876.2755966186523,523.6879742145538,0.9994654059410095
1,Right Shoulder,862.4507331848145,514.6348106861115,0.9969027638435364
1,Left Elbow,855.5562973022461,634.6435904502869,0.9520460367202759
1,Right Elbow,843.9848899841309,601.7422199249268,0.0423574224114418
1,Left Wrist,769.6456146240234,667.1762323379517,0.9212263822555542
1,Right Wrist,793.6411285400391,642.7426815032959,0.06700607389211655
1,Left Hip,882.7747535705566,686.4549851417542,0.9985167384147644
1,Right Hip,866.9300651550293,670.0423765182495,0.9975443482398987
1,Left Knee,734.952278137207,700.6595349311829,0.7398470640182495
1,Right Knee,751.1948204040527,688.5205221176147,0.17051777243614197
1,Left Ankle,739.7521591186523,823.4902667999268,0.946973979473114
1,Right Ankle,759.5034027099609,803.4340810775757,0.2963476777076721
2,Nose,822.5283050537109,450.5024528503418,0.9976795315742493
2,Left Eye,829.4244575500488,439.66808795928955,0.9974787831306458
2,Right Eye,831.5028762817383,439.4318389892578,0.9974912405014038
2,Left Ear,833.7246894836426,439.2675268650055,0.9982700347900391
2,Right Ear,828.050651550293,439.2628276348114,0.9973530769348145
2,Left Shoulder,877.7227020263672,523.7830853462219,0.9994933009147644
2,Right Shoulder,865.0590705871582,514.6514189243317,0.9971058964729309
2,Left Elbow,855.5536651611328,634.5436191558838,0.9533469676971436
2,Right Elbow,845.2935791015625,602.3354172706604,0.04452865198254585
2,Left Wrist,771.5407562255859,667.0155572891235,0.9235676527023315
2,Right Wrist,793.4609413146973,642.130880355835,0.0711095854640007
2,Left Hip,879.6884536743164,686.0924363136292,0.998601496219635
2,Right Hip,864.0498161315918,669.8283362388611,0.997715175151825
2,Left Knee,734.234790802002,701.0386276245117,0.7540273070335388
2,Right Knee,738.7421607971191,677.0190596580505,0.19087067246437073
2,Left Ankle,739.7470092773438,824.6803307533264,0.9465189576148987
2,Right Ankle,756.5459632873535,804.253420829773,0.31188899278640747
3,Nose,822.5308227539062,450.8893024921417,0.9977643489837646
3,Left Eye,829.5576095581055,439.9943947792053,0.9975684285163879
3,Right Eye,831.7047500610352,439.75563526153564,0.9975708723068237
3,Left Ear,834.008903503418,439.56512331962585,0.9983273148536682
3,Right Ear,828.1668090820312,439.70722675323486,0.9974644184112549
3,Left Shoulder,878.3814239501953,523.4524655342102,0.9995096325874329
3,Right Shoulder,866.3176345825195,514.4356727600098,0.9972630739212036
3,Left Elbow,855.5341529846191,634.0223908424377,0.954120934009552
3,Right Elbow,846.7836570739746,602.5064563751221,0.04581451416015625
3,Left Wrist,771.5410423278809,667.3505544662476,0.9249553084373474
3,Right Wrist,792.6064682006836,641.5228128433228,0.07366818934679031
3,Left Hip,878.26904296875,685.5279493331909,0.9986718893051147
3,Right Hip,862.9150772094727,669.6953415870667,0.9978675246238708
3,Left Knee,733.1197929382324,701.0477685928345,0.7659663558006287
3,Right Knee,735.4076957702637,674.3572998046875,0.20968081057071686
3,Left Ankle,739.3896675109863,824.7125172615051,0.9454821944236755
3,Right Ankle,756.221809387207,804.294683933258,0.32572460174560547
4,Nose,822.4982643127441,450.9285378456116,0.9979162216186523
4,Left Eye,829.5871925354004,440.0722861289978,0.9977312684059143
4,Right Eye,831.7348480224609,439.8495876789093,0.9977288842201233
4,Left Ear,834.060001373291,439.6704697608948,0.9984372854232788
4,Right Ear,828.2355880737305,439.7714388370514,0.9976418614387512
4,Left Shoulder,878.3613967895508,523.3683943748474,0.999539852142334
4,Right Shoulder,867.8766632080078,514.0877044200897,0.9974574446678162
4,Left Elbow,855.3524208068848,633.5084366798401,0.9559302926063538
4,Right Elbow,848.9848709106445,602.3555016517639,0.049489233642816544
4,Left Wrist,771.5120315551758,667.0275950431824,0.9285325407981873
4,Right Wrist,791.1603355407715,639.0741276741028,0.07973344624042511
4,Left Hip,876.7124176025391,685.5316185951233,0.9987468123435974
4,Right Hip,861.7167091369629,669.4562602043152,0.9980071187019348
4,Left Knee,731.3805198669434,701.1073780059814,0.7777882814407349
4,Right Knee,734.5444107055664,669.4340515136719,0.2271391749382019
4,Left Ankle,738.7818717956543,824.1579437255859,0.9439018368721008
4,Right Ankle,753.3645057678223,801.5964889526367,0.33562830090522766
5,Nose,822.4976921081543,451.3858437538147,0.9980682730674744
5,Left Eye,829.647045135498,440.36463618278503,0.9978959560394287
5,Right Eye,831.7989349365234,440.14264583587646,0.9978897571563721
5,Left Ear,834.1587066650391,439.95400071144104,0.9985483884811401
5,Right Ear,828.339786529541,440.07341265678406,0.9978192448616028
5,Left Shoulder,878.3319854736328,522.9714381694794,0.9995719790458679
5,Right Shoulder,869.091796875,514.0517520904541,0.9976400136947632
5,Left Elbow,855.3109931945801,633.0830597877502,0.9581620693206787
5,Right Elbow,850.1648712158203,602.6389360427856,0.05330057069659233
5,Left Wrist,771.4909744262695,666.600866317749,0.9326195120811462
5,Right Wrist,784.9519157409668,636.0748600959778,0.08634907752275467
5,Left Hip,874.6540260314941,685.8398365974426,0.9988245368003845
5,Right Hip,861.1041069030762,670.4007411003113,0.9981458783149719
5,Left Knee,729.3813514709473,702.3279547691345,0.7899720072746277
5,Right Knee,733.8588523864746,670.032012462616,0.24513864517211914
5,Left Ankle,737.8615379333496,824.0950512886047,0.9430363774299622
5,Right Ankle,751.0172653198242,801.9305205345154,0.34890222549438477
6,Nose,822.4396705627441,451.9893729686737,0.9981904029846191
6,Left Eye,829.6187782287598,440.61102390289307,0.9980296492576599
6,Right Eye,831.7349052429199,440.39637207984924,0.9980217814445496
6,Left Ear,834.0792846679688,440.2000021934509,0.9986381530761719
6,Right Ear,828.3385848999023,440.33936977386475,0.9979600310325623
6,Left Shoulder,878.3003997802734,522.7196753025055,0.9996053576469421
6,Right Shoulder,870.3397750854492,513.739800453186,0.9978098273277283
6,Left Elbow,855.3118515014648,632.2575402259827,0.9605633020401001
6,Right Elbow,851.0498428344727,602.2260475158691,0.056549470871686935
6,Left Wrist,771.6018104553223,665.4596614837646,0.9370084404945374
6,Right Wrist,785.4123115539551,630.3788137435913,0.09480694681406021
6,Left Hip,873.2231712341309,685.8783316612244,0.9989049434661865
6,Right Hip,861.0001373291016,670.6174850463867,0.998278796672821
6,Left Knee,728.4067726135254,703.6850023269653,0.801451563835144
6,Right Knee,733.7236976623535,671.8799042701721,0.25994187593460083
6,Left Ankle,737.8347015380859,824.0086627006531,0.9421297311782837
6,Right Ankle,751.3955497741699,801.7285180091858,0.3576183319091797
7,Nose,822.1756553649902,452.2379493713379,0.9983285665512085
7,Left Eye,829.354362487793,440.7361972332001,0.9981811046600342
7,Right Eye,831.3942718505859,440.538250207901,0.9981721639633179
7,Left Ear,833.6410903930664,440.3481888771057,0.9987421035766602
7,Right Ear,828.145923614502,440.4545331001282,0.9981176257133484
7,Left Shoulder,877.9749298095703,522.6981747150421,0.9996379613876343
7,Right Shoulder,871.2796783447266,513.7331700325012,0.9979616403579712
7,Left Elbow,855.5407905578613,631.5055990219116,0.9631887674331665
7,Right Elbow,853.3237838745117,602.229974269867,0.05930846184492111
7,Left Wrist,771.580810546875,664.9657917022705,0.9417134523391724
7,Right Wrist,785.9331321716309,631.1276006698608,0.10234090685844421
7,Left Hip,871.7990112304688,686.0686182975769,0.9989756941795349
7,Right Hip,860.8041572570801,671.087794303894,0.9983918070793152
7,Left Knee,727.9217720031738,704.2304992675781,0.8112452030181885
7,Right Knee,732.9889869689941,672.7945160865784,0.27271580696105957
7,Left Ankle,737.7387428283691,823.8016390800476,0.9412636756896973
7,Right Ankle,751.7967796325684,801.7045712471008,0.3639009892940521
8,Nose,822.1335411071777,452.2300636768341,0.9984539151191711
8,Left Eye,829.3375396728516,440.7299208641052,0.9983185529708862
8,Right Eye,831.3483810424805,440.5367052555084,0.9983111619949341
8,Left Ear,833.5558891296387,440.3480923175812,0.9988373517990112
8,Right Ear,828.1538772583008,440.451443195343,0.9982582330703735
8,Left Shoulder,877.0430374145508,522.469232082367,0.9996689558029175
8,Right Shoulder,872.171573638916,513.6887204647064,0.9980857372283936
8,Left Elbow,855.9148406982422,629.7261357307434,0.9656609296798706
8,Right Elbow,856.0856437683105,602.4086737632751,0.06018570438027382
8,Left Wrist,771.665096282959,664.0401077270508,0.9458990097045898
8,Right Wrist,786.0328102111816,632.0122146606445,0.10585989058017731
8,Left Hip,870.600414276123,686.0971355438232,0.9990412592887878
8,Right Hip,860.6656837463379,671.2786602973938,0.9984807968139648
8,Left Knee,727.7548599243164,704.2677068710327,0.8224205374717712
8,Right Knee,731.8179702758789,672.7155947685242,0.28366270661354065
8,Left Ankle,737.7568244934082,823.7673926353455,0.9432801008224487
8,Right Ankle,751.9867515563965,800.4741454124451,0.3749430179595947
9,Nose,822.132511138916,452.2337007522583,0.9985695481300354
9,Left Eye,829.336109161377,440.7308864593506,0.9984464049339294
9,Right Eye,831.3375663757324,440.5467474460602,0.998439371585846
9,Left Ear,833.5317993164062,440.3749358654022,0.9989261031150818
9,Right Ear,828.1852912902832,440.44806361198425,0.9983904957771301
9,Left Shoulder,876.52587890625,521.8157494068146,0.9996957778930664
9,Right Shoulder,872.8866577148438,513.7494564056396,0.998195230960846
9,Left Elbow,855.5208206176758,628.5761117935181,0.9679020643234253
9,Right Elbow,856.2938117980957,603.0579400062561,0.060766056180000305
9,Left Wrist,771.6039848327637,663.3719801902771,0.949583888053894
9,Right Wrist,785.914363861084,632.1649074554443,0.10705342143774033
9,Left Hip,869.6894645690918,685.9288001060486,0.9990917444229126
9,Right Hip,860.7553482055664,672.2021555900574,0.9985515475273132
9,Left Knee,727.4712181091309,704.3838357925415,0.8326672911643982
9,Right Knee,732.5335693359375,673.1761837005615,0.29201507568359375
9,Left Ankle,737.5939178466797,823.7632083892822,0.9447789192199707
9,Right Ankle,751.8462753295898,800.8727431297302,0.3849887251853943
10,Nose,822.1224975585938,452.3200571537018,0.9986693263053894
10,Left Eye,829.3306732177734,440.7308864593506,0.9985553622245789
10,Right Eye,831.3221168518066,440.55086731910706,0.9985480308532715
10,Left Ear,833.5003280639648,440.38941979408264,0.9990021586418152
10,Right Ear,828.2145309448242,440.4452633857727,0.9985036253929138
10,Left Shoulder,876.2190628051758,521.865541934967,0.9997190833091736
10,Right Shoulder,872.5647354125977,513.8025963306427,0.9982987642288208
10,Left Elbow,855.2735137939453,627.3608136177063,0.9698238372802734
10,Right Elbow,855.7666397094727,603.0534338951111,0.062227193266153336
10,Left Wrist,771.2729644775391,662.7702856063843,0.9528005123138428
10,Right Wrist,785.3033638000488,632.6312899589539,0.10951153934001923
10,Left Hip,869.1142845153809,685.9311175346375,0.999140739440918
10,Right Hip,860.152416229248,672.1749901771545,0.998623251914978
10,Left Knee,727.2460556030273,704.4069457054138,0.8419063687324524
10,Right Knee,732.9592895507812,673.2408785820007,0.3037305176258087
10,Left Ankle,737.2239875793457,823.7043070793152,0.9454149603843689
10,Right Ankle,751.1299324035645,800.5321455001831,0.39438605308532715
11,Nose,822.1124839782715,452.61401653289795,0.9987674951553345
11,Left Eye,829.2827796936035,440.905305147171,0.9986634850502014
11,Right Eye,831.2646102905273,440.74073553085327,0.9986565709114075
11,Left Ear,833.4272575378418,440.6188774108887,0.9990776777267456
11,Right Ear,828.2151031494141,440.61784744262695,0.9986153244972229
11,Left Shoulder,875.3518867492676,521.6369533538818,0.9997408390045166
11,Right Shoulder,872.5350952148438,513.7794864177704,0.998387336730957
11,Left Elbow,854.0817832946777,626.6074562072754,0.9716139435768127
11,Right Elbow,855.5766677856445,603.429114818573,0.06286460161209106
11,Left Wrist,769.9715423583984,662.7722811698914,0.9555829763412476
11,Right Wrist,784.8991012573242,634.9756908416748,0.11025609821081161
11,Left Hip,867.2014045715332,685.618007183075,0.9991843700408936
11,Right Hip,859.5613861083984,672.2750902175903,0.9986829161643982
11,Left Knee,726.6842651367188,704.4085550308228,0.8490196466445923
11,Right Knee,732.7758407592773,673.2961750030518,0.3099927604198456
11,Left Ankle,736.1290168762207,823.7245202064514,0.9461140632629395
11,Right Ankle,750.6466484069824,800.3271174430847,0.3987072706222534
12,Nose,821.9837379455566,452.69493341445923,0.9988667368888855
12,Left Eye,829.1445350646973,441.0880923271179,0.998771607875824
12,Right Eye,831.159725189209,440.9521687030792,0.9987647533416748
12,Left Ear,833.3399391174316,440.89346051216125,0.9991528987884521
12,Right Ear,828.0950546264648,440.74305295944214,0.9987282156944275
12,Left Shoulder,874.7689819335938,520.882887840271,0.999761164188385
12,Right Shoulder,872.3930168151855,513.7847328186035,0.9984793066978455
12,Left Elbow,853.7009811401367,624.0197896957397,0.9734834432601929
12,Right Elbow,855.3343391418457,603.7760853767395,0.06445493549108505
12,Left Wrist,768.7474250793457,662.4191308021545,0.9583616852760315
12,Right Wrist,780.0790214538574,639.8119711875916,0.11159589141607285
12,Left Hip,866.2992668151855,685.2830100059509,0.9992265701293945
12,Right Hip,858.9401435852051,672.6452994346619,0.9987490177154541
12,Left Knee,726.2214088439941,704.4076538085938,0.8574669361114502
12,Right Knee,732.9574012756348,675.8863520622253,0.3199329376220703
12,Left Ankle,735.9967231750488,823.8473439216614,0.9479296207427979
12,Right Ankle,749.9505043029785,800.8466720581055,0.41133877635002136
13,Nose,821.7715644836426,453.4171664714813,0.9989559650421143
13,Left Eye,828.8510513305664,442.0478296279907,0.9988681077957153
13,Right Eye,830.9153366088867,441.9341468811035,0.99886155128479
13,Left Ear,833.1283950805664,441.9367218017578,0.999220609664917
13,Right Ear,827.8020286560059,441.578711271286,0.9988282918930054
13,Left Shoulder,874.4428253173828,520.1702785491943,0.9997812509536743
13,Right Shoulder,872.2838973999023,513.7853443622589,0.9985533356666565
13,Left Elbow,853.5224533081055,622.0693516731262,0.9752524495124817
13,Right Elbow,855.5846214294434,603.91197681427,0.06368888914585114
13,Left Wrist,768.9740753173828,661.2546873092651,0.9610013961791992
13,Right Wrist,780.3337669372559,642.5999021530151,0.1094726026058197
13,Left Hip,865.795726776123,685.1549077033997,0.9992745518684387
13,Right Hip,858.757381439209,672.7842164039612,0.9988142848014832
13,Left Knee,725.9738159179688,704.4639801979065,0.8656387329101562
13,Right Knee,733.0971908569336,674.9004793167114,0.33074674010276794
13,Left Ankle,735.3081321716309,823.836464881897,0.9494857788085938
13,Right Ankle,749.2738151550293,800.6794309616089,0.423045814037323
14,Nose,821.6599273681641,453.6775553226471,0.9990361928939819
14,Left Eye,828.7073135375977,442.6134431362152,0.9989554286003113
14,Right Eye,830.7654762268066,442.495254278183,0.9989491701126099
14,Left Ear,832.9785346984863,442.513632774353,0.999282956123352
14,Right Ear,827.7460098266602,442.0834279060364,0.9989166855812073
