Frame,Keypoint,X,Y,Confidence
19,Left Knee,569.6066558361053,516.774537563324,0.5367600321769714
19,Right Knee,638.0593180656433,518.6820709705353,0.6911895275115967
19,Left Ankle,487.2067868709564,540.4320073127747,0.7710051536560059
19,Right Ankle,544.3655967712402,554.4857954978943,0.8211776614189148
20,Nose,643.8049852848053,382.280091047287,0.9979115724563599
20,Left Eye,647.2329258918762,369.19209122657776,0.9977657794952393
20,Right Eye,646.0109889507294,367.7988016605377,0.9976418614387512
20,Left Ear,644.6755588054657,366.23746633529663,0.9978022575378418
20,Right Ear,647.3608434200287,369.9594497680664,0.9981074929237366
20,Left Shoulder,555.0253689289093,369.21964287757874,0.999871015548706
20,Right Shoulder,599.9356985092163,381.0306751728058,0.9999062418937683
20,Left Elbow,526.1898666620255,460.2336895465851,0.5989360213279724
20,Right Elbow,579.3946743011475,487.9919135570526,0.8767893314361572
20,Left Wrist,556.714653968811,516.4531230926514,0.1730973869562149
20,Right Wrist,616.3274347782135,531.5749561786652,0.5755265951156616
20,Left Hip,475.80934166908264,515.4930317401886,0.9998753070831299
20,Right Hip,509.5556050539017,518.22869181633,0.9998345971107483
20,Left Knee,573.5511839389801,496.17205023765564,0.4993698000907898
20,Right Knee,641.9081211090088,517.39049077034,0.6808593273162842
20,Left Ankle,498.84213507175446,529.5693504810333,0.7299126386642456
20,Right Ankle,624.8074948787689,554.6914029121399,0.7645788788795471
21,Nose,638.1998896598816,400.3703570365906,0.997958242893219
21,Left Eye,641.6773974895477,391.3864266872406,0.9978466033935547
21,Right Eye,640.558922290802,390.2417457103729,0.9976913928985596
21,Left Ear,639.584231376648,389.09857749938965,0.997906506061554
21,Right Ear,642.2435522079468,391.5752971172333,0.9981949925422668
21,Left Shoulder,555.5369734764099,390.2890920639038,0.9998331665992737
21,Right Shoulder,606.7281782627106,396.6192126274109,0.9999134540557861
21,Left Elbow,528.4820556640625,472.91073203086853,0.5399470329284668
21,Right Elbow,585.5777263641357,492.1420419216156,0.8410409688949585
21,Left Wrist,538.5617077350616,533.8181626796722,0.15698838233947754
21,Right Wrist,616.6099548339844,541.9413614273071,0.549778938293457
21,Left Hip,474.67965483665466,520.1460099220276,0.9998857378959656
21,Right Hip,514.125657081604,514.5056784152985,0.9998489022254944
21,Left Knee,573.5051572322845,532.6945960521698,0.4590970575809479
21,Right Knee,646.970009803772,524.3206644058228,0.6583965420722961
21,Left Ankle,494.4702535867691,545.602126121521,0.6880022883415222
21,Right Ankle,588.7119352817535,561.16868019104,0.7238883972167969
22,Nose,623.8665699958801,474.50212955474854,0.9975120425224304
22,Left Eye,628.3769249916077,471.81471705436707,0.9976187348365784
22,Right Eye,635.925567150116,467.77154445648193,0.9974111318588257
22,Left Ear,636.8246614933014,466.6912364959717,0.9976379871368408
22,Right Ear,630.7250082492828,467.5848948955536,0.9979118704795837
22,Left Shoulder,575.8682548999786,442.4429512023926,0.9997301697731018
22,Right Shoulder,585.5766773223877,434.19506192207336,0.9998799562454224
22,Left Elbow,571.4990615844727,487.16166257858276,0.48855695128440857
22,Right Elbow,573.5469222068787,504.0254294872284,0.7813984751701355
22,Left Wrist,616.2162363529205,515.0577414035797,0.14362402260303497
22,Right Wrist,616.075599193573,537.5511538982391,0.5030712485313416
22,Left Hip,484.91148352622986,555.4371643066406,0.9998788833618164
22,Right Hip,487.44255900382996,554.5177245140076,0.9998358488082886
22,Left Knee,613.9156877994537,532.3109650611877,0.4319387972354889
22,Right Knee,643.2386338710785,507.5385868549347,0.6619473099708557
22,Left Ankle,610.8518958091736,537.4574589729309,0.6491784453392029
22,Right Ankle,656.4562320709229,538.3940541744232,0.6865483522415161
23,Nose,627.3628294467926,471.648827791214,0.99745112657547
23,Left Eye,631.7884743213654,464.21165227890015,0.9976276755332947
23,Right Eye,633.9474022388458,463.64079236984253,0.997351884841919
23,Left Ear,631.6423952579498,469.10590052604675,0.9976845383644104
23,Right Ear,632.769525051117,463.1731867790222,0.9979619979858398
23,Left Shoulder,575.8336365222931,471.2587594985962,0.9993247985839844
23,Right Shoulder,571.3373124599457,449.7742974758148,0.9998574256896973
23,Left Elbow,599.7113347053528,511.20463013648987,0.44193631410598755
23,Right Elbow,595.0010061264038,490.5087375640869,0.7655069231987
23,Left Wrist,657.4799001216888,519.8203790187836,0.1389244794845581
23,Right Wrist,689.7634387016296,480.4520630836487,0.5395826697349548
23,Left Hip,485.5378270149231,566.310088634491,0.9998826384544373
23,Right Hip,486.5424156188965,549.0164709091187,0.9998427033424377
23,Left Knee,592.2858238220215,562.9467916488647,0.40015652775764465
23,Right Knee,616.7106628417969,516.4898157119751,0.6552315950393677
23,Left Ankle,545.7172870635986,573.9658427238464,0.6040662527084351
23,Right Ankle,589.8384094238281,568.4665846824646,0.6499553918838501
24,Nose,619.3832278251648,504.5260262489319,0.9975653886795044
24,Left Eye,625.5222856998444,499.3354046344757,0.9977361559867859
24,Right Eye,626.8285393714905,498.3434808254242,0.9974796175956726
24,Left Ear,626.9024968147278,497.6203787326813,0.9977865219116211
24,Right Ear,624.2795646190643,498.49475741386414,0.9980646371841431
24,Left Shoulder,575.0114500522614,489.2880642414093,0.9991357922554016
24,Right Shoulder,562.8720700740814,469.08304810523987,0.9997850060462952
24,Left Elbow,584.336644411087,523.4335398674011,0.4050116539001465
24,Right Elbow,559.0956509113312,512.5950229167938,0.7260107398033142
24,Left Wrist,628.808867931366,535.4523360729218,0.1367044895887375
24,Right Wrist,613.5713398456573,515.332099199295,0.5259784460067749
24,Left Hip,485.2464884519577,575.7691884040833,0.999882698059082
24,Right Hip,476.92666947841644,557.7959847450256,0.9998350739479065
24,Left Knee,587.128210067749,555.2540874481201,0.3765600323677063
24,Right Knee,601.9741833209991,510.99239230155945,0.6684305667877197
24,Left Ankle,592.8161799907684,557.7647638320923,0.5699889659881592
24,Right Ankle,652.7234137058258,530.2063536643982,0.6509036421775818
25,Nose,604.0753483772278,526.5558564662933,0.9976350665092468
25,Left Eye,611.3085567951202,524.1786575317383,0.9977462291717529
25,Right Eye,611.3523542881012,523.3511424064636,0.9975483417510986
25,Left Ear,611.3341927528381,522.5453531742096,0.9977914094924927
25,Right Ear,611.1928343772888,522.3682951927185,0.9980231523513794
25,Left Shoulder,566.9670701026917,500.14811396598816,0.9991716146469116
25,Right Shoulder,556.5197288990021,471.04549169540405,0.9997881650924683
25,Left Elbow,563.1349861621857,554.8223376274109,0.37071436643600464
25,Right Elbow,531.2108099460602,522.0612680912018,0.6989326477050781
25,Left Wrist,570.0702667236328,594.0171360969543,0.12757562100887299
25,Right Wrist,567.6127552986145,527.6177215576172,0.5151081085205078
25,Left Hip,474.1283178329468,571.7755508422852,0.9998812079429626
