Frame,Keypoint,X,Y,Confidence
1,Nose,1182.3682022094727,216.50476813316345,0.9998663663864136
1,Left Eye,1190.7578659057617,200.3449845314026,0.9998307228088379
1,Right Eye,1194.3410110473633,199.30436253547668,0.9998714923858643
1,Left Ear,1197.799072265625,198.58232259750366,0.999906063079834
1,Right Ear,1187.0677185058594,201.02569699287415,0.9997383952140808
1,Left Shoulder,1272.660140991211,272.42197036743164,0.9999979734420776
1,Right Shoulder,1239.0234375,290.01920342445374,0.9988963603973389
1,Left Elbow,1289.7721481323242,402.8344917297363,0.9993033409118652
1,Right Elbow,1238.844337463379,409.15682315826416,0.049751415848731995
1,Left Wrist,1222.5248336791992,505.63488364219666,0.9981085062026978
1,Right Wrist,1210.6709289550781,485.69286346435547,0.12938621640205383
1,Left Hip,1277.7186584472656,518.1772577762604,0.9998989105224609
1,Right Hip,1233.1985092163086,515.193954706192,0.9995599389076233
1,Left Knee,1306.395378112793,669.7183227539062,0.996451735496521
1,Right Knee,1139.9129104614258,618.3230996131897,0.9766896963119507
1,Left Ankle,1350.0211715698242,816.4842939376831,0.9983408451080322
1,Right Ankle,1160.3950881958008,764.4257068634033,0.984186589717865
2,Nose,1169.1855239868164,216.6063004732132,0.9998640418052673
2,Left Eye,1176.9368362426758,200.37018656730652,0.9998266100883484
2,Right Eye,1179.938850402832,199.39010739326477,0.9998674988746643
2,Left Ear,1183.0517578125,198.6986768245697,0.9999032616615295
2,Right Ear,1174.3858337402344,200.9876525402069,0.9997320175170898
2,Left Shoulder,1258.256950378418,272.6771128177643,0.9999980330467224
2,Right Shoulder,1229.281997680664,289.61114287376404,0.9989421367645264
2,Left Elbow,1278.299560546875,402.911514043808,0.9993172287940979
2,Right Elbow,1235.5183410644531,407.27030754089355,0.05044363811612129
2,Left Wrist,1208.2270431518555,504.97724890708923,0.9981940388679504
2,Right Wrist,1185.9038543701172,485.59401869773865,0.13613608479499817
2,Left Hip,1262.6826095581055,516.675660610199,0.9998946189880371
2,Right Hip,1229.465560913086,515.1986539363861,0.9995695352554321
2,Left Knee,1303.2307434082031,669.9463963508606,0.9963289499282837
2,Right Knee,1127.211799621582,618.3270263671875,0.9766185283660889
2,Left Ankle,1350.0346755981445,816.6981410980225,0.9982894062995911
2,Right Ankle,1122.9206085205078,773.984842300415,0.9844827651977539
3,Nose,1151.8025207519531,218.27592730522156,0.9998618960380554
3,Left Eye,1161.0523223876953,201.9275951385498,0.9998230934143066
3,Right Eye,1164.6699142456055,200.87273061275482,0.9998639225959778
3,Left Ear,1168.3902740478516,199.8871475458145,0.9999010562896729
3,Right Ear,1157.1562957763672,202.56640076637268,0.9997308254241943
3,Left Shoulder,1239.975357055664,274.03934240341187,0.9999979138374329
3,Right Shoulder,1208.756332397461,289.76216197013855,0.9989764094352722
3,Left Elbow,1257.6136779785156,402.9388403892517,0.9993260502815247
3,Right Elbow,1208.360824584961,407.4751102924347,0.050452928990125656
3,Left Wrist,1182.1387481689453,504.3195176124573,0.9982666969299316
3,Right Wrist,1163.4971237182617,489.0168285369873,0.13888850808143616
3,Left Hip,1242.7641677856445,518.4799718856812,0.9998784065246582
3,Right Hip,1214.1440963745117,520.0636446475983,0.9995802044868469
3,Left Knee,1292.9135513305664,670.1840615272522,0.995854914188385
3,Right Knee,1108.901596069336,624.7177219390869,0.976097822189331
3,Left Ankle,1347.9249572753906,816.7027115821838,0.9979050159454346
3,Right Ankle,1086.7696380615234,782.6500296592712,0.9845383763313293
4,Nose,1135.1961135864258,223.86598348617554,0.9998710751533508
4,Left Eye,1144.7816848754883,206.8439394235611,0.999835193157196
4,Right Eye,1148.0591583251953,205.90447962284088,0.9998728632926941
4,Left Ear,1151.5571594238281,204.90108132362366,0.9999078512191772
4,Right Ear,1141.7673110961914,207.0241516828537,0.9997503757476807
4,Left Shoulder,1219.581184387207,280.28400778770447,0.9999979734420776
4,Right Shoulder,1200.9931182861328,289.7410476207733,0.999047577381134
4,Left Elbow,1235.7398986816406,408.3456587791443,0.9993401169776917
4,Right Elbow,1212.524070739746,407.35482931137085,0.04892085865139961
4,Left Wrist,1159.9104309082031,505.39306640625,0.9982680082321167
4,Right Wrist,1170.0506973266602,499.9382257461548,0.13192977011203766
4,Left Hip,1215.1110076904297,523.724924325943,0.9998560547828674
4,Right Hip,1203.878059387207,526.6362261772156,0.9995794296264648
4,Left Knee,1097.025146484375,650.9440612792969,0.9943400025367737
4,Right Knee,1253.5564041137695,667.6891565322876,0.9696702361106873
4,Left Ankle,1074.5631408691406,809.5893001556396,0.9973810911178589
4,Right Ankle,1330.773811340332,818.9174652099609,0.9830946326255798
5,Nose,1117.8973388671875,230.43806612491608,0.9998656511306763
5,Left Eye,1127.2287368774414,213.63550186157227,0.9998292922973633
5,Right Eye,1130.2252578735352,212.74728298187256,0.9998673796653748
5,Left Ear,1133.7580490112305,211.72331750392914,0.9999033212661743
5,Right Ear,1124.7460556030273,213.5085904598236,0.9997475743293762
5,Left Shoulder,1197.3076629638672,286.9004273414612,0.9999978542327881
5,Right Shoulder,1186.0013580322266,294.4000768661499,0.9990794658660889
5,Left Elbow,1209.5229721069336,415.6247341632843,0.9993622303009033
5,Right Elbow,1201.959457397461,409.0667653083801,0.04683327674865723
5,Left Wrist,1138.9440536499023,508.8575577735901,0.998315155506134
5,Right Wrist,1167.2585678100586,508.3608555793762,0.12352460622787476
5,Left Hip,1194.6982955932617,533.0712425708771,0.9998504519462585
5,Right Hip,1180.400276184082,537.345095872879,0.9996008276939392
5,Left Knee,1177.5636291503906,670.4010629653931,0.9943773746490479
5,Right Knee,1093.9877700805664,655.2405738830566,0.9698405861854553
5,Left Ankle,1282.1197128295898,810.0903797149658,0.9973112940788269
5,Right Ankle,1077.5011825561523,814.1543769836426,0.9833186268806458
6,Nose,1098.8098526000977,239.8241025209427,0.9997907876968384
6,Left Eye,1108.0638885498047,222.64025688171387,0.9997557997703552
6,Right Eye,1111.182861328125,221.68753623962402,0.9998137950897217
6,Left Ear,1114.7815704345703,220.40372908115387,0.9998587965965271
6,Right Ear,1105.835952758789,222.50496089458466,0.9995925426483154
6,Left Shoulder,1182.3690032958984,293.76139998435974,0.999997615814209
6,Right Shoulder,1165.316162109375,300.3800082206726,0.998786449432373
6,Left Elbow,1186.9181442260742,421.99753403663635,0.9993937015533447
6,Right Elbow,1161.3304138183594,375.30475974082947,0.044858600944280624
6,Left Wrist,1117.547950744629,518.2139182090759,0.9984264373779297
6,Right Wrist,1140.5958938598633,368.08709621429443,0.11778255552053452
6,Left Hip,1174.0454864501953,540.4937410354614,0.9998387694358826
6,Right Hip,1154.7629928588867,543.4716367721558,0.9995989203453064
6,Left Knee,1222.8981399536133,686.1724519729614,0.9939543008804321
6,Right Knee,1068.544807434082,664.4593691825867,0.9697260856628418
6,Left Ankle,1309.7325897216797,810.3631281852722,0.9970723986625671
6,Right Ankle,1058.3434295654297,818.7845993041992,0.9833519458770752
7,Nose,1082.1592712402344,243.39142978191376,0.9998050928115845
7,Left Eye,1092.5185775756836,226.26466691493988,0.9997715353965759
7,Right Eye,1095.956153869629,225.1340675354004,0.9998249411582947
7,Left Ear,1100.0037002563477,223.64553809165955,0.9998679161071777
