Frame,Keypoint,X,Y,Confidence
1,Nose,992.4143600463867,160.53841710090637,0.9999914169311523
1,Left Eye,1011.7460632324219,134.76322799921036,0.9999760389328003
1,Right Eye,1022.0869445800781,135.13041973114014,0.9999754428863525
1,Left Ear,1030.4906845092773,135.41115045547485,0.9999750852584839
1,Right Ear,976.2867736816406,135.7819390296936,0.9999686479568481
1,Left Shoulder,1130.1026916503906,316.98731303215027,0.9999785423278809
1,Right Shoulder,878.0578994750977,301.02325558662415,0.9999105930328369
1,Left Elbow,1141.7566680908203,523.1099367141724,0.9934189915657043
1,Right Elbow,839.7375869750977,496.21604919433594,0.9542016386985779
1,Left Wrist,1146.2969970703125,693.0842471122742,0.9889879822731018
1,Right Wrist,813.1483268737793,662.4845337867737,0.9253118634223938
1,Left Hip,1047.7128982543945,655.0415968894958,0.9998757839202881
1,Right Hip,918.7948608398438,647.266366481781,0.9998316764831543
1,Left Knee,1032.3496627807617,845.4020690917969,0.9862386584281921
1,Right Knee,930.5294036865234,843.2023787498474,0.9870167374610901
1,Left Ankle,1026.9037628173828,953.216700553894,0.9769703149795532
1,Right Ankle,937.7871894836426,944.843316078186,0.9739834666252136
2,Nose,992.8773880004883,159.41000640392303,0.9999909996986389
2,Left Eye,1011.8898010253906,134.09609824419022,0.9999752640724182
2,Right Eye,1022.2876739501953,134.35482949018478,0.9999746680259705
2,Left Ear,1030.835838317871,134.6791648864746,0.9999740719795227
2,Right Ear,976.3576126098633,135.33908486366272,0.9999681115150452
2,Left Shoulder,1131.0744094848633,317.0166349411011,0.9999769330024719
2,Right Shoulder,877.9809379577637,302.85051584243774,0.9999090433120728
2,Left Elbow,1141.999855041504,522.132818698883,0.9934159517288208
2,Right Elbow,839.6018028259277,499.3756699562073,0.9554137587547302
2,Left Wrist,1144.9827575683594,693.0610728263855,0.9890639185905457
2,Right Wrist,812.805233001709,664.8578381538391,0.9272741079330444
2,Left Hip,1048.560791015625,664.2021346092224,0.999860942363739
2,Right Hip,919.7290992736816,658.76544713974,0.9998210668563843
2,Left Knee,1033.1328964233398,851.8004894256592,0.9855120778083801
2,Right Knee,930.5692863464355,844.6855974197388,0.9868395924568176
2,Left Ankle,1026.8617630004883,956.1337637901306,0.9753066301345825
2,Right Ankle,936.7068672180176,956.3314533233643,0.9730678200721741
3,Nose,993.259162902832,159.04166400432587,0.9999910593032837
3,Left Eye,1011.9308853149414,134.0431997179985,0.9999755620956421
3,Right Eye,1022.3518753051758,134.29760992527008,0.9999750256538391
3,Left Ear,1030.9308242797852,134.63052302598953,0.9999743103981018
3,Right Ear,976.5071868896484,135.23893654346466,0.9999687671661377
3,Left Shoulder,1131.0662841796875,316.9710910320282,0.9999766945838928
3,Right Shoulder,877.7775764465332,303.20295810699463,0.9999098777770996
3,Left Elbow,1142.1376419067383,519.2047798633575,0.993561863899231
3,Right Elbow,839.2445182800293,499.67642068862915,0.9571609497070312
3,Left Wrist,1144.9866485595703,692.4916291236877,0.9893931746482849
3,Right Wrist,812.3867797851562,665.054304599762,0.9304192662239075
3,Left Hip,1049.2760467529297,664.5025634765625,0.9998435378074646
3,Right Hip,919.8034286499023,661.0445737838745,0.9998065233230591
3,Left Knee,1036.3158416748047,850.8190584182739,0.9850066900253296
3,Right Knee,930.7805442810059,845.8761763572693,0.98643559217453
3,Left Ankle,1032.9697036743164,952.8580784797668,0.9735429883003235
3,Right Ankle,936.4469146728516,963.6896109580994,0.9717760682106018
4,Nose,993.5444641113281,158.80586564540863,0.9999907612800598
4,Left Eye,1012.0045852661133,134.02577072381973,0.9999749064445496
4,Right Eye,1022.4577331542969,134.28159713745117,0.9999744892120361
4,Left Ear,1031.0496139526367,134.6179622411728,0.999973475933075
4,Right Ear,976.6753005981445,135.17837762832642,0.9999681711196899
4,Left Shoulder,1131.1067962646484,316.96072697639465,0.9999756217002869
4,Right Shoulder,877.7150917053223,303.4347975254059,0.9999083280563354
4,Left Elbow,1142.2501373291016,517.9489266872406,0.9935048818588257
4,Right Elbow,839.1624641418457,499.99554991722107,0.958344042301178
4,Left Wrist,1145.0265884399414,692.2778463363647,0.9894040822982788
4,Right Wrist,811.838493347168,665.0596475601196,0.932253360748291
4,Left Hip,1050.3373718261719,665.2554702758789,0.9998326301574707
4,Right Hip,920.3473663330078,662.2561383247375,0.9997953772544861
4,Left Knee,1037.7271270751953,852.4471807479858,0.9846482276916504
4,Right Knee,930.8557319641113,845.9478235244751,0.9863337278366089
4,Left Ankle,1032.7022552490234,952.8632926940918,0.9727709889411926
4,Right Ankle,936.4278030395508,963.1263470649719,0.9712435007095337
5,Nose,993.8935089111328,158.59824657440186,0.9999907612800598
5,Left Eye,1012.0944213867188,133.9688891172409,0.9999749660491943
5,Right Eye,1022.5469970703125,134.2165642976761,0.9999747276306152
5,Left Ear,1031.1503219604492,134.5515936613083,0.9999735355377197
5,Right Ear,976.8840408325195,135.1170140504837,0.9999684691429138
5,Left Shoulder,1131.2974548339844,317.0326316356659,0.9999746084213257
5,Right Shoulder,877.7171516418457,303.91514897346497,0.9999078512191772
5,Left Elbow,1142.6190948486328,517.357724905014,0.9937302470207214
5,Right Elbow,839.3546676635742,500.16584873199463,0.9585407376289368
5,Left Wrist,1145.4509353637695,692.0856285095215,0.9897980690002441
5,Right Wrist,810.6711959838867,664.7835516929626,0.9333463311195374
5,Left Hip,1050.3309631347656,667.5234603881836,0.9998233318328857
5,Right Hip,920.9933280944824,663.0291938781738,0.9997890591621399
5,Left Knee,1037.4488067626953,856.8652296066284,0.9853593707084656
5,Right Knee,930.8584785461426,845.0652694702148,0.9861745834350586
5,Left Ankle,1031.1808776855469,957.6744675636292,0.9724842309951782
5,Right Ankle,936.4259719848633,961.6895413398743,0.9712030291557312
6,Nose,993.9721298217773,158.4255176782608,0.9999908804893494
6,Left Eye,1012.0985412597656,133.87299746274948,0.999975323677063
6,Right Eye,1022.5522613525391,134.10118371248245,0.9999752044677734
6,Left Ear,1031.1606216430664,134.4459655880928,0.9999738931655884
6,Right Ear,976.9110488891602,135.04290461540222,0.9999690055847168
6,Left Shoulder,1131.302490234375,316.9830322265625,0.9999746084213257
6,Right Shoulder,877.5038909912109,304.41513419151306,0.9999080300331116
6,Left Elbow,1143.053970336914,514.9963295459747,0.993843674659729
6,Right Elbow,839.3499183654785,500.37821531295776,0.9596037864685059
6,Left Wrist,1147.4800872802734,688.8897013664246,0.9901074171066284
6,Right Wrist,809.9604034423828,664.7730588912964,0.9354515671730042
6,Left Hip,1050.344467163086,667.425742149353,0.9998149275779724
6,Right Hip,921.042366027832,662.6765584945679,0.9997806549072266
6,Left Knee,1037.1150970458984,856.5661525726318,0.9852742552757263
6,Right Knee,930.3705596923828,844.1752481460571,0.9856781959533691
6,Left Ankle,1031.0807418823242,956.6134071350098,0.9713693261146545
6,Right Ankle,936.536693572998,961.5170860290527,0.9700374603271484
7,Nose,994.068489074707,158.09468865394592,0.9999908804893494
7,Left Eye,1012.1096420288086,133.59852701425552,0.9999752640724182
7,Right Eye,1022.5693130493164,133.81581008434296,0.999975323677063
7,Left Ear,1031.1720657348633,134.1902196407318,0.9999738335609436
7,Right Ear,976.9672393798828,134.84993040561676,0.9999688863754272
7,Left Shoulder,1131.368637084961,316.95560932159424,0.9999747276306152
7,Right Shoulder,877.3164939880371,304.7008216381073,0.9999063611030579
7,Left Elbow,1143.2402801513672,514.1030895709991,0.9938030242919922
7,Right Elbow,839.3185615539551,501.1022186279297,0.9602491855621338
7,Left Wrist,1148.3690643310547,687.6664209365845,0.9901938438415527
7,Right Wrist,809.8297691345215,664.8427104949951,0.9367591142654419
7,Left Hip,1050.5004501342773,667.137930393219,0.9998087882995605
7,Right Hip,921.4811897277832,662.3697566986084,0.9997694492340088
7,Left Knee,1037.0456314086914,856.3557815551758,0.9843953251838684
7,Right Knee,930.4035186767578,843.2405519485474,0.9849543571472168
7,Left Ankle,1031.1579895019531,953.7114715576172,0.9704714417457581
7,Right Ankle,936.7864036560059,955.1475048065186,0.9684568047523499
8,Nose,994.1039657592773,157.85536587238312,0.9999905824661255
8,Left Eye,1012.1115875244141,133.40773344039917,0.9999743700027466
8,Right Eye,1022.5741195678711,133.60818296670914,0.9999746680259705
8,Left Ear,1031.1761856079102,133.9959418773651,0.9999729990959167
8,Right Ear,976.9745635986328,134.72315579652786,0.9999674558639526
8,Left Shoulder,1131.5016174316406,316.8925881385803,0.9999749660491943
8,Right Shoulder,877.3070526123047,304.7315275669098,0.9999023079872131
8,Left Elbow,1143.4560012817383,513.6685717105865,0.9938128590583801
