Frame,Keypoint,X,Y,Confidence
4,Right Elbow,845.310173034668,411.53485894203186,0.9859300255775452
4,Left Wrist,1234.0697479248047,570.0277590751648,0.9906149506568909
4,Right Wrist,831.2410926818848,574.8243856430054,0.9725782871246338
4,Left Hip,1108.64501953125,621.087920665741,0.999146044254303
4,Right Hip,958.9132690429688,624.0532636642456,0.9988619089126587
4,Left Knee,1101.4646530151367,931.3838839530945,0.9172630906105042
4,Right Knee,935.4988288879395,929.1382312774658,0.8623450994491577
4,Left Ankle,1124.183349609375,1177.14506149292,0.5826618671417236
4,Right Ankle,925.2041816711426,1175.3441619873047,0.5135161876678467
5,Nose,1019.1056442260742,96.41796827316284,0.9999867677688599
5,Left Eye,1030.038070678711,76.2706384062767,0.9999673366546631
5,Right Eye,1038.5400009155273,77.35184758901596,0.9999635219573975
5,Left Ear,1047.6616287231445,78.80848824977875,0.999966561794281
5,Right Ear,1002.9765701293945,75.15526324510574,0.9999668598175049
5,Left Shoulder,1132.3491668701172,251.1910092830658,0.9999837279319763
5,Right Shoulder,896.6668510437012,245.97610294818878,0.9999520182609558
5,Left Elbow,1190.1880645751953,415.4677927494049,0.9899489283561707
5,Right Elbow,845.0752830505371,412.23517298698425,0.9853346943855286
5,Left Wrist,1234.1110610961914,569.2446613311768,0.9901767373085022
5,Right Wrist,831.5280532836914,574.8486542701721,0.9712803363800049
5,Left Hip,1108.8550186157227,620.8781933784485,0.9990930557250977
5,Right Hip,959.0097427368164,624.0136098861694,0.9988037943840027
5,Left Knee,1101.4825057983398,930.8309197425842,0.917803168296814
5,Right Knee,935.4888153076172,928.6749386787415,0.8619786500930786
5,Left Ankle,1124.2834854125977,1176.4484167099,0.5810753703117371
5,Right Ankle,923.6456680297852,1174.163818359375,0.5085489749908447
6,Nose,1019.0708541870117,95.37517368793488,0.9999862313270569
6,Left Eye,1029.9513244628906,75.68140000104904,0.9999665021896362
6,Right Eye,1038.2823944091797,76.75627648830414,0.9999629259109497
6,Left Ear,1047.4407577514648,78.09010952711105,0.9999660849571228
6,Right Ear,1002.9511642456055,74.51133191585541,0.9999659061431885
6,Left Shoulder,1131.727638244629,250.7466745376587,0.999983012676239
6,Right Shoulder,895.6610298156738,245.46873092651367,0.9999496936798096
6,Left Elbow,1190.1862335205078,414.9631083011627,0.9894715547561646
6,Right Elbow,844.9368095397949,412.7069628238678,0.9847128391265869
6,Left Wrist,1234.2362594604492,568.7715196609497,0.9898055791854858
6,Right Wrist,831.8869400024414,574.8743391036987,0.9701597094535828
6,Left Hip,1108.9094924926758,620.6145215034485,0.9990563988685608
6,Right Hip,959.0031051635742,624.0002846717834,0.9987637996673584
6,Left Knee,1101.4843368530273,930.4779624938965,0.9190098643302917
6,Right Knee,935.4347991943359,928.3168959617615,0.8622561097145081
6,Left Ankle,1124.0172958374023,1175.7455921173096,0.5810626745223999
6,Right Ankle,921.9240760803223,1173.2672309875488,0.5042328834533691
7,Nose,1018.8725280761719,94.9716916680336,0.999985933303833
7,Left Eye,1029.7473907470703,75.43106943368912,0.9999660849571228
7,Right Eye,1037.786865234375,76.4775413274765,0.9999627470970154
7,Left Ear,1046.9984436035156,77.7717125415802,0.9999659657478333
7,Right Ear,1002.7963256835938,74.25890922546387,0.9999653697013855
7,Left Shoulder,1130.9062957763672,250.52978575229645,0.9999825358390808
7,Right Shoulder,894.7551155090332,245.23280382156372,0.9999474287033081
7,Left Elbow,1190.1849746704102,414.6423375606537,0.989063560962677
7,Right Elbow,844.778995513916,412.9807734489441,0.984266459941864
7,Left Wrist,1234.5168685913086,568.4573149681091,0.9895175695419312
7,Right Wrist,831.9939422607422,575.4632878303528,0.9691554307937622
7,Left Hip,1108.915901184082,620.5536890029907,0.9990296959877014
7,Right Hip,958.9870834350586,624.0002846717834,0.9987278580665588
7,Left Knee,1101.4874267578125,930.8079385757446,0.9196025729179382
7,Right Knee,935.2867698669434,928.8169455528259,0.8609042763710022
7,Left Ankle,1123.8056945800781,1175.7261514663696,0.579228937625885
7,Right Ankle,921.5948295593262,1172.503252029419,0.4960181713104248
8,Nose,1018.8434600830078,94.75876182317734,0.9999858736991882
8,Left Eye,1029.634895324707,75.20744562149048,0.9999662041664124
8,Right Eye,1037.5399017333984,76.21457755565643,0.999963104724884
8,Left Ear,1046.7789459228516,77.4685075879097,0.9999663233757019
8,Right Ear,1002.7333831787109,74.05858039855957,0.9999653697013855
8,Left Shoulder,1130.349998474121,249.95176434516907,0.9999822974205017
8,Right Shoulder,894.060173034668,245.01182734966278,0.9999455809593201
8,Left Elbow,1190.1839447021484,414.4042217731476,0.9888875484466553
8,Right Elbow,844.537410736084,412.8953182697296,0.9839144349098206
8,Left Wrist,1235.1545333862305,568.4325313568115,0.9894393682479858
8,Right Wrist,832.038459777832,575.4981136322021,0.96837317943573
8,Left Hip,1108.915672302246,620.6180620193481,0.9990087747573853
8,Right Hip,958.9851951599121,624.1540718078613,0.9986992478370667
8,Left Knee,1101.4874267578125,930.7906866073608,0.9198266267776489
8,Right Knee,935.2747535705566,928.687105178833,0.8590556979179382
8,Left Ankle,1123.4020614624023,1175.4109811782837,0.5753185749053955
8,Right Ankle,921.1649322509766,1171.9011068344116,0.4874127507209778
9,Nose,1018.699836730957,94.56263333559036,0.9999857544898987
9,Left Eye,1029.4355392456055,74.96280401945114,0.9999663233757019
9,Right Eye,1037.1624755859375,75.92860043048859,0.9999633431434631
9,Left Ear,1046.4464950561523,77.14007645845413,0.9999666213989258
9,Right Ear,1002.5636672973633,73.82761806249619,0.9999653697013855
9,Left Shoulder,1129.7296142578125,249.2595934867859,0.9999819993972778
9,Right Shoulder,893.4017944335938,244.76605117321014,0.9999440312385559
9,Left Elbow,1190.123519897461,414.20109272003174,0.9886836409568787
9,Right Elbow,844.2145156860352,412.91598200798035,0.9835923314094543
9,Left Wrist,1235.6565856933594,568.4662628173828,0.9893695116043091
9,Right Wrist,832.0314788818359,575.747880935669,0.9676623344421387
9,Left Hip,1108.9192199707031,620.9200358390808,0.9989851713180542
9,Right Hip,958.9371871948242,624.6133089065552,0.9986739754676819
9,Left Knee,1101.485939025879,931.364893913269,0.919424831867218
9,Right Knee,935.1846313476562,928.656849861145,0.856853723526001
9,Left Ankle,1123.2619857788086,1175.211682319641,0.5699502825737
9,Right Ankle,920.797233581543,1171.4367198944092,0.47966331243515015
10,Nose,1018.5065460205078,94.40583676099777,0.9999851584434509
10,Left Eye,1029.1914367675781,74.78695303201675,0.9999653100967407
10,Right Eye,1036.7289733886719,75.7165315747261,0.9999624490737915
10,Left Ear,1046.0271835327148,76.89804196357727,0.9999659657478333
10,Right Ear,1002.3652267456055,73.67629319429398,0.9999642372131348
10,Left Shoulder,1129.3886947631836,248.94414961338043,0.9999814629554749
10,Right Shoulder,892.8839492797852,244.53446924686432,0.9999422430992126
10,Left Elbow,1190.046501159668,414.17099833488464,0.9884376525878906
10,Right Elbow,843.9547920227051,413.1159245967865,0.9832763671875
10,Left Wrist,1236.2641525268555,568.8988494873047,0.9892586469650269
10,Right Wrist,831.9701385498047,576.0991644859314,0.9665408730506897
10,Left Hip,1108.912467956543,621.2147998809814,0.9989491105079651
10,Right Hip,958.7362861633301,624.8245811462402,0.9986433386802673
10,Left Knee,1101.4795303344727,932.0009636878967,0.9190131425857544
10,Right Knee,935.1419448852539,928.5871982574463,0.8558016419410706
10,Left Ankle,1123.16162109375,1175.0421237945557,0.5656777024269104
10,Right Ankle,920.6189346313477,1171.3566398620605,0.47329890727996826
11,Nose,1018.3074188232422,94.11751806735992,0.9999848008155823
11,Left Eye,1028.9191818237305,74.498111307621,0.9999646544456482
11,Right Eye,1036.2659454345703,75.3750890493393,0.9999619722366333
11,Left Ear,1045.5750274658203,76.51267290115356,0.9999655485153198
11,Right Ear,1002.0705413818359,73.45955729484558,0.9999634623527527
11,Left Shoulder,1129.1512298583984,248.63845825195312,0.9999809861183167
11,Right Shoulder,892.5524139404297,244.42894577980042,0.9999406337738037
11,Left Elbow,1189.9794387817383,414.12577629089355,0.9881828427314758
11,Right Elbow,843.6532974243164,413.25809240341187,0.9829893112182617
11,Left Wrist,1236.5069961547852,569.0029406547546,0.9891130924224854
11,Right Wrist,831.8597602844238,576.7735362052917,0.9655342698097229
11,Left Hip,1108.9107513427734,621.298999786377,0.9989199042320251
11,Right Hip,958.6116600036621,625.038685798645,0.9986235499382019
11,Left Knee,1101.4468002319336,931.9582200050354,0.9194304943084717
11,Right Knee,935.1097869873047,928.5749673843384,0.8564079403877258
11,Left Ankle,1123.1894302368164,1174.8250579833984,0.5640953779220581
11,Right Ankle,920.5363082885742,1171.4279651641846,0.46984171867370605
12,Nose,1018.0922698974609,93.8591730594635,0.9999845027923584
12,Left Eye,1028.7495803833008,74.19262915849686,0.9999640583992004
12,Right Eye,1036.0531997680664,75.05556553602219,0.9999614953994751
12,Left Ear,1045.3979873657227,76.16274118423462,0.9999651312828064
12,Right Ear,1001.8369674682617,73.17279160022736,0.9999628663063049
12,Left Shoulder,1129.0151596069336,248.4508591890335,0.9999805688858032
12,Right Shoulder,892.276554107666,244.26579236984253,0.9999399185180664
12,Left Elbow,1189.9617004394531,413.96127104759216,0.9879546761512756
12,Right Elbow,843.3078575134277,413.4145510196686,0.9828705191612244
12,Left Wrist,1236.8428802490234,569.0116310119629,0.9889624714851379
12,Right Wrist,831.5907669067383,577.8386521339417,0.9649588465690613
12,Left Hip,1108.908805847168,621.3069820404053,0.9988943934440613
12,Right Hip,958.4343338012695,625.1102685928345,0.9986084699630737
12,Left Knee,1101.386375427246,932.1251392364502,0.9201672077178955
12,Right Knee,935.0883865356445,928.5302925109863,0.8575209379196167
12,Left Ankle,1123.4266662597656,1174.75257396698,0.5640549063682556
12,Right Ankle,920.6668853759766,1171.676058769226,0.46766552329063416
13,Nose,1018.0857467651367,93.74692261219025,0.9999841451644897
13,Left Eye,1028.7163925170898,74.06092196702957,0.9999635219573975
13,Right Eye,1036.0137176513672,74.91669684648514,0.9999611377716064
13,Left Ear,1045.3484344482422,76.02641522884369,0.9999648332595825
13,Right Ear,1001.8226623535156,73.02083909511566,0.9999622702598572
13,Left Shoulder,1128.7604141235352,248.1707239151001,0.9999802112579346
13,Right Shoulder,892.0556831359863,244.22995269298553,0.9999389052391052
13,Left Elbow,1189.9270248413086,413.40537786483765,0.9877220392227173
13,Right Elbow,843.2090377807617,413.5655701160431,0.9827279448509216
13,Left Wrist,1237.0088195800781,568.9984345436096,0.9888096451759338
13,Right Wrist,831.5416145324707,579.315755367279,0.9641814827919006
13,Left Hip,1108.8625717163086,620.8952522277832,0.9988684058189392
13,Right Hip,958.1967544555664,624.9144458770752,0.998585045337677
13,Left Knee,1101.3149642944336,932.2045111656189,0.9204702973365784
13,Right Knee,935.1036643981934,928.4975266456604,0.8577985763549805
13,Left Ankle,1123.6079406738281,1174.7339057922363,0.5634118318557739
13,Right Ankle,921.5999794006348,1171.7773818969727,0.4641421139240265
14,Nose,1018.0320739746094,93.47820550203323,0.9999838471412659
14,Left Eye,1028.6046981811523,73.80545765161514,0.9999629855155945
14,Right Eye,1035.8333587646484,74.6396353840828,0.999960720539093
14,Left Ear,1045.1554870605469,75.73774248361588,0.9999644756317139
14,Right Ear,1001.7377471923828,72.72873044013977,0.9999616742134094
14,Left Shoulder,1128.5126495361328,248.04165601730347,0.9999797940254211
14,Right Shoulder,891.7720985412598,244.22045767307281,0.9999382495880127
14,Left Elbow,1189.8986434936523,413.0078423023224,0.9873700141906738
14,Right Elbow,843.1737327575684,413.5658276081085,0.9824649691581726
14,Left Wrist,1237.024040222168,568.913848400116,0.9885547757148743
14,Right Wrist,831.3019752502441,579.6670389175415,0.9634160399436951
14,Left Hip,1108.8598251342773,620.8304286003113,0.9988579154014587
14,Right Hip,958.1969833374023,624.9187588691711,0.9985843896865845
14,Left Knee,1101.2899017333984,932.1867442131042,0.9212259650230408
14,Right Knee,935.284423828125,928.2368803024292,0.8588381409645081
14,Left Ankle,1123.7535095214844,1175.1429319381714,0.5643786787986755
14,Right Ankle,922.2817611694336,1172.091007232666,0.46309658885002136
15,Nose,1018.029670715332,93.32508623600006,0.999983549118042
15,Left Eye,1028.5868453979492,73.72299581766129,0.9999625086784363
15,Right Eye,1035.8111572265625,74.55830007791519,0.9999603033065796
15,Left Ear,1045.1282501220703,75.67748129367828,0.99996417760849
15,Right Ear,1001.7316818237305,72.58080929517746,0.9999611377716064
15,Left Shoulder,1128.3427047729492,247.92781233787537,0.9999793767929077
15,Right Shoulder,891.5630149841309,244.2138433456421,0.9999374747276306
15,Left Elbow,1189.8920059204102,412.7275621891022,0.9870181679725647
15,Right Elbow,843.1391716003418,413.688200712204,0.9822064638137817
15,Left Wrist,1237.0301055908203,568.7307071685791,0.9882939457893372
15,Right Wrist,830.9481811523438,579.8606729507446,0.962643027305603
15,Left Hip,1108.8662338256836,620.5229830741882,0.9988407492637634
15,Right Hip,958.2080841064453,624.9024724960327,0.9985739588737488
15,Left Knee,1101.2824630737305,932.0778250694275,0.9218798279762268
15,Right Knee,935.4278755187988,928.2032132148743,0.8596387505531311
15,Left Ankle,1123.8633728027344,1175.3468656539917,0.5645851492881775
15,Right Ankle,922.8777694702148,1172.108130455017,0.46056464314460754
16,Nose,1018.1691741943359,93.00416260957718,0.9999833106994629
16,Left Eye,1028.5846710205078,73.5016331076622,0.9999620914459229
16,Right Eye,1035.8502960205078,74.3421596288681,0.9999599456787109
16,Left Ear,1045.1447296142578,75.44991463422775,0.9999638795852661
16,Right Ear,1001.7787170410156,72.32169181108475,0.9999606013298035
16,Left Shoulder,1128.2501220703125,247.57854044437408,0.9999791979789734
16,Right Shoulder,891.5019607543945,244.12835597991943,0.9999367594718933
16,Left Elbow,1189.8932647705078,412.38603115081787,0.9868000149726868
16,Right Elbow,843.0935096740723,413.9264130592346,0.9821255803108215
16,Left Wrist,1237.042007446289,568.4346556663513,0.9881284236907959
16,Right Wrist,830.4339408874512,580.4534196853638,0.9620392322540283
16,Left Hip,1108.8670349121094,620.0350999832153,0.9988268613815308
16,Right Hip,958.2103729248047,624.8223280906677,0.9985578060150146
16,Left Knee,1101.2778854370117,932.0677185058594,0.9227100610733032
16,Right Knee,935.5303573608398,928.990752696991,0.860692024230957
16,Left Ankle,1123.8490676879883,1175.9952306747437,0.5660143494606018
16,Right Ankle,923.6004066467285,1172.7701425552368,0.45873793959617615
17,Nose,1018.2210159301758,92.76996552944183,0.9999833106994629
17,Left Eye,1028.5750579833984,73.31032454967499,0.9999622106552124
17,Right Eye,1035.8528137207031,74.16337966918945,0.9999601244926453
17,Left Ear,1045.1410675048828,75.2949446439743,0.9999641180038452
17,Right Ear,1001.7988586425781,72.0803090929985,0.9999606609344482
17,Left Shoulder,1128.2304382324219,247.3429834842682,0.9999791383743286
17,Right Shoulder,891.4071464538574,244.11884486675262,0.9999363422393799
17,Left Elbow,1189.9527740478516,412.236750125885,0.9866036176681519
17,Right Elbow,843.0623245239258,414.0469515323639,0.9819382429122925
17,Left Wrist,1237.0747375488281,568.1489038467407,0.9879739880561829
17,Right Wrist,830.1620292663574,580.7011270523071,0.9613808989524841
17,Left Hip,1108.923110961914,619.9964761734009,0.9988215565681458
17,Right Hip,958.2317161560059,624.8939752578735,0.9985547661781311
17,Left Knee,1101.280403137207,932.0695853233337,0.923157274723053
17,Right Knee,935.6297492980957,929.666154384613,0.861310601234436
17,Left Ankle,1123.985595703125,1176.3011312484741,0.5657309293746948
17,Right Ankle,924.1219711303711,1173.4409093856812,0.4559672474861145
18,Nose,1018.1992721557617,92.44841426610947,0.9999834299087524
18,Left Eye,1028.5339736938477,73.12356233596802,0.999962568283081
18,Right Eye,1035.8113861083984,73.9886873960495,0.9999604821205139
18,Left Ear,1045.103530883789,75.16282707452774,0.9999644756317139
18,Right Ear,1001.784782409668,71.77411884069443,0.9999609589576721
18,Left Shoulder,1128.252296447754,247.3208874464035,0.9999791979789734
18,Right Shoulder,891.078929901123,244.48181211948395,0.9999365210533142
18,Left Elbow,1190.185775756836,412.216215133667,0.9866341352462769
18,Right Elbow,842.8459739685059,415.87472677230835,0.9819034934043884
18,Left Wrist,1237.192153930664,568.0330324172974,0.9879688620567322
18,Right Wrist,829.3714714050293,582.1986365318298,0.9611742496490479
18,Left Hip,1108.9209365844727,620.1798748970032,0.9988155364990234
18,Right Hip,958.2277679443359,625.7652640342712,0.9985558986663818
18,Left Knee,1101.2762832641602,932.0584487915039,0.9239864349365234
18,Right Knee,935.6485748291016,929.9947786331177,0.8629088997840881
18,Left Ankle,1123.5009384155273,1176.4508628845215,0.5671147108078003
18,Right Ankle,924.2061424255371,1174.798665046692,0.4555610120296478
19,Nose,1018.0418014526367,92.33210027217865,0.9999836087226868
19,Left Eye,1028.4294891357422,73.04982304573059,0.9999630451202393
19,Right Eye,1035.6858444213867,73.9157286286354,0.9999610185623169
19,Left Ear,1045.0025939941406,75.11659115552902,0.9999649524688721
19,Right Ear,1001.6846466064453,71.62907034158707,0.9999614357948303
19,Left Shoulder,1128.3557510375977,247.183917760849,0.9999792575836182
19,Right Shoulder,890.7180976867676,244.65162813663483,0.999937117099762
19,Left Elbow,1190.4059600830078,412.13916063308716,0.9866385459899902
19,Right Elbow,842.6626968383789,416.843798160553,0.9820005893707275
19,Left Wrist,1237.3482513427734,567.6735734939575,0.9879742860794067
19,Right Wrist,828.782787322998,582.8566575050354,0.9613372087478638
19,Left Hip,1108.945655822754,620.1986718177795,0.9988178014755249
19,Right Hip,958.2368659973145,626.2367963790894,0.9985643625259399
19,Left Knee,1101.3301849365234,932.1433568000793,0.9243079423904419
19,Right Knee,935.6167602539062,930.652027130127,0.8638595342636108
19,Left Ankle,1123.4953308105469,1176.483564376831,0.5662366151809692
19,Right Ankle,924.3172645568848,1175.1479530334473,0.45237433910369873
20,Nose,1017.9494476318359,92.32357084751129,0.9999837875366211
20,Left Eye,1028.3538436889648,73.03356885910034,0.9999634623527527
20,Right Eye,1035.6105422973633,73.89665007591248,0.9999614953994751
20,Left Ear,1044.9480056762695,75.10865718126297,0.9999653697013855
20,Right Ear,1001.6120910644531,71.60925954580307,0.9999618530273438
20,Left Shoulder,1128.493881225586,246.9049894809723,0.9999793171882629
20,Right Shoulder,890.5584526062012,244.806187748909,0.9999377131462097
20,Left Elbow,1190.7440185546875,412.01279640197754,0.9865947961807251
20,Right Elbow,842.559928894043,417.1887731552124,0.9821214079856873
20,Left Wrist,1237.4538803100586,567.0507001876831,0.9879467487335205
20,Right Wrist,828.4054756164551,583.3420300483704,0.9614309072494507
20,Left Hip,1109.0647888183594,620.1369380950928,0.9988164305686951
20,Right Hip,958.3201789855957,626.3907766342163,0.9985679388046265
20,Left Knee,1101.448860168457,932.2994613647461,0.9246936440467834
20,Right Knee,935.6089210510254,931.0425782203674,0.8651568293571472
20,Left Ankle,1123.5042572021484,1176.4703035354614,0.5662184357643127
20,Right Ankle,924.5991325378418,1175.880389213562,0.4509718120098114
21,Nose,1017.8971481323242,92.22889423370361,0.9999838471412659
21,Left Eye,1028.3247756958008,72.8952232003212,0.999963641166687
21,Right Eye,1035.600242614746,73.75518232584,0.9999617338180542
21,Left Ear,1044.9410247802734,74.96356040239334,0.9999655485153198
21,Right Ear,1001.5689468383789,71.44420713186264,0.9999620318412781
21,Left Shoulder,1128.8127136230469,246.66328489780426,0.9999791979789734
21,Right Shoulder,890.5066108703613,244.83193695545197,0.9999378323554993
21,Left Elbow,1191.104850769043,412.00613379478455,0.9865337610244751
21,Right Elbow,842.4628829956055,417.32553362846375,0.9822033047676086
21,Left Wrist,1237.763786315918,566.9225335121155,0.9878742694854736
21,Right Wrist,828.0045890808105,583.527295589447,0.961372435092926
21,Left Hip,1109.1106796264648,620.1905608177185,0.9988113045692444
21,Right Hip,958.3382034301758,626.6826438903809,0.9985690712928772
21,Left Knee,1101.507568359375,933.3977293968201,0.9250345826148987
21,Right Knee,935.4870414733887,932.2147464752197,0.8660914897918701
21,Left Ankle,1123.6039352416992,1177.0963954925537,0.5671387910842896
21,Right Ankle,924.6445655822754,1178.8828754425049,0.45052292943000793
22,Nose,1017.8913116455078,92.16933310031891,0.9999837279319763
22,Left Eye,1028.3161926269531,72.81441897153854,0.9999634623527527
22,Right Eye,1035.5921173095703,73.66890639066696,0.9999616146087646
22,Left Ear,1044.9323272705078,74.88706111907959,0.9999654293060303
22,Right Ear,1001.5507507324219,71.34890288114548,0.9999616742134094
22,Left Shoulder,1129.4661712646484,246.53922200202942,0.9999790787696838
22,Right Shoulder,890.4867553710938,244.83802020549774,0.9999367594718933
22,Left Elbow,1191.6667556762695,411.99959993362427,0.9865848422050476
22,Right Elbow,842.4585914611816,417.25398302078247,0.9820778369903564
22,Left Wrist,1238.243293762207,566.8942093849182,0.9879343509674072
22,Right Wrist,827.9889106750488,583.5070180892944,0.9608261585235596
22,Left Hip,1109.179344177246,620.5197644233704,0.9988091588020325
22,Right Hip,958.3808326721191,627.1994948387146,0.9985737800598145
22,Left Knee,1101.5485382080078,934.5740175247192,0.924735426902771
22,Right Knee,935.4860687255859,933.3782243728638,0.8658494353294373
22,Left Ankle,1123.710708618164,1177.1538162231445,0.5662763714790344
22,Right Ankle,924.7437858581543,1181.267123222351,0.44877514243125916
23,Nose,1017.9238128662109,92.1649557352066,0.9999840259552002
23,Left Eye,1028.3181381225586,72.78389811515808,0.9999641180038452
23,Right Eye,1035.6535720825195,73.63739579916,0.999962329864502
23,Left Ear,1044.9807357788086,74.85996812582016,0.9999660849571228
23,Right Ear,1001.5506362915039,71.31503462791443,0.9999622702598572
23,Left Shoulder,1130.1029205322266,246.3900375366211,0.9999793171882629
23,Right Shoulder,890.4759407043457,244.83644306659698,0.999936580657959
23,Left Elbow,1192.4138259887695,411.9926154613495,0.9868111610412598
23,Right Elbow,842.4517822265625,417.243812084198,0.9820517301559448
23,Left Wrist,1238.7517547607422,566.8838453292847,0.988121509552002
23,Right Wrist,827.9344940185547,583.6908030509949,0.9605939984321594
23,Left Hip,1109.2754745483398,621.1542892456055,0.9988082051277161
23,Right Hip,958.4379386901855,627.8512072563171,0.998578667640686
23,Left Knee,1101.6049575805664,935.4716992378235,0.9244459271430969
23,Right Knee,935.5195426940918,934.6896314620972,0.8659934997558594
23,Left Ankle,1124.0285110473633,1177.2345399856567,0.5652605295181274
23,Right Ankle,925.2997970581055,1183.6213731765747,0.44887107610702515
24,Nose,1017.993278503418,92.18641608953476,0.9999843239784241
24,Left Eye,1028.3390808105469,72.7196216583252,0.9999648332595825
24,Right Eye,1035.7601165771484,73.55890095233917,0.999963104724884
24,Left Ear,1045.0657653808594,74.75862890481949,0.9999667406082153
24,Right Ear,1001.5556716918945,71.28064334392548,0.9999628663063049
24,Left Shoulder,1130.624656677246,246.10167860984802,0.9999796152114868
24,Right Shoulder,890.467643737793,244.69224750995636,0.999936580657959
24,Left Elbow,1192.7803802490234,411.9864356517792,0.9870215058326721
24,Right Elbow,842.4606513977051,417.22121715545654,0.9821794629096985
24,Left Wrist,1239.3006134033203,566.852753162384,0.9883657097816467
24,Right Wrist,827.948169708252,583.8254714012146,0.9608751535415649
24,Left Hip,1109.4670486450195,621.7572069168091,0.9988322257995605
24,Right Hip,958.4561347961426,628.4948086738586,0.9986083507537842
24,Left Knee,1101.702003479004,936.6751527786255,0.9237834811210632
24,Right Knee,935.5325889587402,936.4037561416626,0.8658047914505005
24,Left Ankle,1124.3633651733398,1177.3650884628296,0.5610024929046631
24,Right Ankle,925.426197052002,1184.9805450439453,0.44651350378990173
25,Nose,1018.1241989135742,92.27580606937408,0.9999844431877136
25,Left Eye,1028.3664321899414,72.70725399255753,0.9999651312828064
25,Right Eye,1035.8665466308594,73.54035347700119,0.9999634623527527
25,Left Ear,1045.1391220092773,74.73747432231903,0.9999670386314392
