Frame,Keypoint,X,Y,Confidence
1,Nose,1147.2690296173096,910.5372047424316,0.9999828338623047
1,Left Eye,1153.5238981246948,866.7156600952148,0.9999785423278809
1,Right Eye,1161.8438529968262,863.895092010498,0.9999741315841675
1,Left Ear,1170.9001064300537,860.4092216491699,0.9999818801879883
1,Right Ear,1139.902696609497,867.9429244995117,0.999977707862854
1,Left Shoulder,1424.960060119629,1010.8679580688477,0.9999706745147705
1,Right Shoulder,1288.6108016967773,1015.1664733886719,0.9998644590377808
1,Left Elbow,1451.2389278411865,1337.9620742797852,0.9977864027023315
1,Right Elbow,1320.7732343673706,1259.2658615112305,0.29992520809173584
1,Left Wrist,1187.365050315857,1454.7480010986328,0.9958207607269287
1,Right Wrist,1191.585087776184,1412.050552368164,0.3913498818874359
1,Left Hip,1505.8250570297241,1441.8918228149414,0.9997774958610535
1,Right Hip,1404.42880153656,1416.5874481201172,0.9998449087142944
1,Left Knee,1127.6665449142456,1545.6780624389648,0.9860190153121948
1,Right Knee,1060.1227068901062,1510.7645416259766,0.8828073740005493
1,Left Ankle,1201.2518548965454,1870.5107116699219,0.9680639505386353
1,Right Ankle,1138.2557773590088,1852.6231384277344,0.8967965245246887
2,Nose,1147.243537902832,912.8374099731445,0.9999821186065674
2,Left Eye,1153.210916519165,868.0983352661133,0.9999774694442749
2,Right Eye,1161.6247272491455,864.9056625366211,0.9999731183052063
2,Left Ear,1170.812430381775,861.1190986633301,0.9999811053276062
2,Right Ear,1139.5342254638672,870.890007019043,0.9999760389328003
2,Left Shoulder,1422.2974634170532,1010.8914184570312,0.9999701380729675
2,Right Shoulder,1288.8237476348877,1011.0013961791992,0.9998591542243958
2,Left Elbow,1450.951566696167,1336.5040969848633,0.9977560639381409
2,Right Elbow,1320.3904724121094,1259.2173385620117,0.2924940288066864
2,Left Wrist,1189.2894172668457,1453.9990997314453,0.995783805847168
2,Right Wrist,1191.9163513183594,1405.97900390625,0.3894997239112854
2,Left Hip,1489.3608856201172,1450.4783248901367,0.9997708201408386
2,Right Hip,1385.8913040161133,1414.8054885864258,0.9998421669006348
2,Left Knee,1059.2822527885437,1540.6948471069336,0.9842883944511414
2,Right Knee,1056.3076400756836,1517.5297164916992,0.8820218443870544
2,Left Ankle,1199.5186758041382,1869.7134017944336,0.965263843536377
2,Right Ankle,1154.5061016082764,1860.1764678955078,0.8962584137916565
3,Nose,1147.2981262207031,913.7636947631836,0.9999809265136719
3,Left Eye,1153.1767988204956,868.7154006958008,0.9999760389328003
3,Right Eye,1161.6252422332764,865.2978515625,0.9999716281890869
3,Left Ear,1170.9114360809326,861.3293838500977,0.9999800324440002
3,Right Ear,1139.3524360656738,872.3674964904785,0.9999738931655884
3,Left Shoulder,1418.3186960220337,1012.1114730834961,0.9999677538871765
3,Right Shoulder,1288.8810396194458,1007.4909210205078,0.9998505115509033
3,Left Elbow,1448.9396524429321,1336.0865020751953,0.9976621866226196
3,Right Elbow,1320.1235818862915,1258.1401062011719,0.28470560908317566
3,Left Wrist,1189.5060968399048,1453.919448852539,0.9956200122833252
3,Right Wrist,1192.6162147521973,1403.5335159301758,0.38439932465553284
3,Left Hip,1478.460988998413,1452.2843170166016,0.9997498393058777
3,Right Hip,1381.326355934143,1417.8860092163086,0.9998321533203125
3,Left Knee,1045.418107509613,1528.175926208496,0.9819450378417969
3,Right Knee,1056.2469363212585,1519.6388626098633,0.8807625770568848
3,Left Ankle,1176.6318798065186,1861.7811584472656,0.9614170789718628
3,Right Ankle,1173.0903339385986,1863.431282043457,0.8948643803596497
4,Nose,1147.1558618545532,913.8994216918945,0.9999797940254211
4,Left Eye,1152.9763412475586,868.8447189331055,0.9999745488166809
4,Right Eye,1161.556363105774,865.327205657959,0.9999700784683228
4,Left Ear,1170.9147834777832,861.3252639770508,0.9999789595603943
4,Right Ear,1138.8540601730347,872.8326988220215,0.999971866607666
4,Left Shoulder,1414.1049671173096,1012.130241394043,0.9999676942825317
4,Right Shoulder,1288.9195346832275,1004.6957015991211,0.999847948551178
4,Left Elbow,1448.9517545700073,1336.0677337646484,0.9976654052734375
4,Right Elbow,1319.879093170166,1256.6810989379883,0.2802763283252716
4,Left Wrist,1191.8024110794067,1453.575553894043,0.9956490397453308
4,Right Wrist,1192.6175022125244,1399.9420166015625,0.3872460126876831
4,Left Hip,1475.8831071853638,1454.776611328125,0.9997438192367554
4,Right Hip,1378.8432312011719,1419.4975662231445,0.9998311400413513
4,Left Knee,1044.4951272010803,1529.3128967285156,0.9795171022415161
4,Right Knee,1054.4543409347534,1520.731086730957,0.879795253276825
4,Left Ankle,1172.5877094268799,1862.1478271484375,0.9565547108650208
4,Right Ankle,1175.8184623718262,1866.7243194580078,0.8924626708030701
5,Nose,1146.3169527053833,913.8852310180664,0.9999781250953674
5,Left Eye,1151.6550207138062,868.9848518371582,0.999972403049469
5,Right Eye,1160.0277614593506,865.4253387451172,0.9999679923057556
5,Left Ear,1169.268765449524,861.3858032226562,0.9999773502349854
5,Right Ear,1138.3648252487183,873.054370880127,0.999968945980072
5,Left Shoulder,1411.5157556533813,1012.1201705932617,0.9999661445617676
