Frame,Keypoint,X,Y,Confidence
1,Nose,1877.6045608520508,281.4486765861511,0.9999951124191284
1,Left Eye,1902.2003173828125,247.10586547851562,0.999985933303833
1,Right Eye,1915.2224349975586,247.08449363708496,0.9999856948852539
1,Left Ear,1928.6739349365234,247.0679497718811,0.9999847412109375
1,Right Ear,1855.5527114868164,245.54147243499756,0.9999828338623047
1,Left Shoulder,2064.294662475586,451.52604818344116,0.9999902248382568
1,Right Shoulder,1709.2650604248047,441.90929889678955,0.9999755620956421
1,Left Elbow,2118.1587982177734,721.4052844047546,0.9958243370056152
1,Right Elbow,1611.0301208496094,679.4159889221191,0.9895588159561157
1,Left Wrist,1966.270523071289,829.4344711303711,0.9773823618888855
1,Right Wrist,1783.418083190918,834.4883322715759,0.916431188583374
1,Left Hip,2010.523681640625,882.6775217056274,0.9998695850372314
1,Right Hip,1794.0914154052734,889.1013693809509,0.999788224697113
1,Left Knee,2084.841842651367,1028.4410119056702,0.9951659440994263
1,Right Knee,1771.1420059204102,1097.669620513916,0.989024817943573
1,Left Ankle,2065.458755493164,1374.37162399292,0.9875192642211914
1,Right Ankle,1780.2816009521484,1481.119465827942,0.9868234395980835
2,Nose,1879.2069625854492,280.3551399707794,0.9999943971633911
2,Left Eye,1903.128318786621,246.34576499462128,0.9999836683273315
2,Right Eye,1915.9404373168945,246.6042709350586,0.9999837279319763
2,Left Ear,1928.9437866210938,246.66888535022736,0.9999825954437256
2,Right Ear,1856.9289779663086,244.39896404743195,0.9999799728393555
2,Left Shoulder,2064.4310760498047,455.5631375312805,0.9999897480010986
2,Right Shoulder,1708.6612701416016,443.15008878707886,0.9999720454216003
2,Left Elbow,2118.7953186035156,725.4531240463257,0.9957705736160278
2,Right Elbow,1606.4703369140625,681.0006594657898,0.9894799590110779
2,Left Wrist,1961.670913696289,837.411253452301,0.9771416783332825
2,Right Wrist,1784.0855026245117,834.8485636711121,0.9128824472427368
2,Left Hip,2008.8066101074219,878.5364699363708,0.9998635053634644
2,Right Hip,1793.8718032836914,885.6485939025879,0.9997795224189758
2,Left Knee,2090.118942260742,1041.9896006584167,0.995344340801239
2,Right Knee,1768.7886428833008,1105.930094718933,0.9891913533210754
2,Left Ankle,2065.7128143310547,1372.8372287750244,0.987923800945282
2,Right Ankle,1780.3512954711914,1476.2393474578857,0.9871000051498413
3,Nose,1879.3803405761719,279.948205947876,0.9999937415122986
3,Left Eye,1903.223648071289,246.0469776391983,0.9999817609786987
