Frame,Keypoint,X,Y,Confidence
1,Nose,951.2921905517578,424.341516494751,0.9993249177932739
1,Left Eye,944.406852722168,410.1777148246765,0.9990589022636414
1,Right Eye,942.9084205627441,409.69823241233826,0.9990552067756653
1,Left Ear,941.2991523742676,409.18434262275696,0.9993990659713745
1,Right Ear,943.3018112182617,410.3672933578491,0.9990479350090027
1,Left Shoulder,884.5440101623535,481.5638494491577,0.9988835453987122
1,Right Shoulder,887.6566886901855,471.38100385665894,0.9999067783355713
1,Left Elbow,892.1581649780273,589.2510867118835,0.03568869084119797
1,Right Elbow,910.0005340576172,581.097149848938,0.9814170002937317
1,Left Wrist,959.516429901123,647.040159702301,0.041212935000658035
1,Right Wrist,1000.6415176391602,635.3525948524475,0.9177204370498657
1,Left Hip,881.601505279541,654.0794134140015,0.998688280582428
1,Right Hip,881.0097885131836,660.7788419723511,0.9982905983924866
1,Left Knee,1039.6631240844727,684.2343735694885,0.22973386943340302
1,Right Knee,1047.8996658325195,690.1190328598022,0.9812249541282654
1,Left Ankle,998.3306121826172,830.6019401550293,0.5067688822746277
1,Right Ankle,994.1881942749023,849.1436862945557,0.9850161075592041
2,Nose,952.7903938293457,424.77394223213196,0.9993730783462524
2,Left Eye,946.0902214050293,411.2068784236908,0.9991308450698853
2,Right Eye,944.5774269104004,410.74706196784973,0.9991260766983032
2,Left Ear,942.8719139099121,410.1971232891083,0.9994453191757202
2,Right Ear,945.1705169677734,411.1756896972656,0.9991183280944824
2,Left Shoulder,884.2444038391113,481.476012468338,0.9989436864852905
2,Right Shoulder,889.149284362793,471.22782826423645,0.999911367893219
2,Left Elbow,886.8592643737793,589.1486692428589,0.03503306955099106
2,Right Elbow,912.5228118896484,580.4453086853027,0.9814959764480591
2,Left Wrist,944.2671775817871,654.0705943107605,0.039945654571056366
2,Right Wrist,1004.2402267456055,637.7994132041931,0.9145941734313965
2,Left Hip,882.8670501708984,653.8903498649597,0.998747706413269
2,Right Hip,886.5810585021973,657.1063613891602,0.9983581900596619
2,Left Knee,1039.7076416015625,683.9362621307373,0.22025752067565918
2,Right Knee,1049.0781784057617,690.6846141815186,0.9802417159080505
2,Left Ankle,997.5899505615234,830.9848952293396,0.4926532506942749
2,Right Ankle,994.182243347168,849.3176221847534,0.9840548634529114
3,Nose,955.0985527038574,425.39790987968445,0.9994113445281982
3,Left Eye,949.1835594177246,412.27994441986084,0.9991904497146606
3,Right Eye,947.7007484436035,411.79186820983887,0.9991849064826965
3,Left Ear,945.9365272521973,411.2217164039612,0.9994831085205078
3,Right Ear,947.9232215881348,412.1015989780426,0.9991776943206787
3,Left Shoulder,884.6113014221191,481.016743183136,0.998982846736908
3,Right Shoulder,892.7398109436035,471.24459743499756,0.9999147653579712
3,Left Elbow,886.1936187744141,587.784411907196,0.0345161110162735
3,Right Elbow,914.8223304748535,580.4481410980225,0.9818958640098572
3,Left Wrist,939.1395378112793,654.7122645378113,0.038683079183101654
3,Right Wrist,1005.7741928100586,638.5363554954529,0.9111708998680115
3,Left Hip,882.9605484008789,653.6272573471069,0.998759925365448
3,Right Hip,890.4081344604492,655.1825094223022,0.9983857870101929
3,Left Knee,1039.376335144043,683.9471411705017,0.21922667324543
3,Right Knee,1049.461898803711,691.3926529884338,0.9804074764251709
3,Left Ankle,997.5922393798828,830.7948017120361,0.4896373748779297
