Frame,Keypoint,X,Y,Confidence
1,Nose,944.5874977111816,424.2152166366577,0.9999865293502808
1,Left Eye,949.2276191711426,408.27452659606934,0.9999673366546631
1,Right Eye,954.0456390380859,407.486697435379,0.9999567270278931
1,Left Ear,958.5896873474121,406.93041801452637,0.9999706745147705
1,Right Ear,933.7437057495117,410.0248610973358,0.9999604225158691
1,Left Shoulder,1024.4738388061523,498.8462018966675,0.9996558427810669
1,Right Shoulder,867.5027275085449,515.2805042266846,0.9996156692504883
1,Left Elbow,1057.254753112793,611.4481258392334,0.7396743297576904
1,Right Elbow,850.1470184326172,630.6698441505432,0.7395135164260864
1,Left Wrist,1084.3389129638672,716.7498922348022,0.15549816191196442
1,Right Wrist,856.7704010009766,740.232846736908,0.2555089294910431
1,Left Hip,1007.7809143066406,683.6103415489197,0.9998264908790588
1,Right Hip,912.334098815918,689.4126033782959,0.9997217059135437
1,Left Knee,1051.4038467407227,720.6017804145813,0.9950240254402161
1,Right Knee,872.801628112793,743.8023948669434,0.9932869076728821
1,Left Ankle,1034.3455123901367,910.6436061859131,0.9891992211341858
1,Right Ankle,851.4641189575195,923.6451530456543,0.989932656288147
2,Nose,945.2653884887695,425.64706563949585,0.9999852180480957
2,Left Eye,949.720458984375,409.25949811935425,0.9999637007713318
2,Right Eye,954.2922592163086,408.5098099708557,0.9999532699584961
2,Left Ear,958.7305068969727,407.96621203422546,0.9999682307243347
2,Right Ear,934.3172836303711,411.1616563796997,0.9999563694000244
2,Left Shoulder,1023.5639190673828,499.2791426181793,0.9996611475944519
2,Right Shoulder,867.2471809387207,514.5818638801575,0.9996153116226196
2,Left Elbow,1056.7278671264648,611.5366387367249,0.7441096305847168
2,Right Elbow,850.2031517028809,630.6450605392456,0.7393448948860168
2,Left Wrist,1083.9387130737305,716.1093807220459,0.1639404296875
2,Right Wrist,857.259578704834,739.7509503364563,0.2577962279319763
2,Left Hip,1007.2819519042969,685.1690053939819,0.9998226165771484
2,Right Hip,912.3320388793945,691.1892342567444,0.999716579914093
2,Left Knee,1050.2263641357422,718.7636733055115,0.9951687455177307
2,Right Knee,874.7731590270996,742.8055143356323,0.9934046268463135
2,Left Ankle,1034.022216796875,912.5821352005005,0.9895005226135254
2,Right Ankle,851.4525032043457,923.8573265075684,0.9898622035980225
3,Nose,945.6322860717773,426.5741980075836,0.9999843835830688
3,Left Eye,950.0216102600098,409.9664103984833,0.9999614357948303
3,Right Eye,954.4495582580566,409.2437267303467,0.9999513030052185
3,Left Ear,958.8242340087891,408.70930194854736,0.9999667406082153
3,Right Ear,934.6543121337891,411.91977739334106,0.9999536871910095
3,Left Shoulder,1022.8791046142578,499.48091983795166,0.9996672868728638
3,Right Shoulder,867.106876373291,513.9231026172638,0.9996163249015808
3,Left Elbow,1056.174087524414,611.5324544906616,0.7467774152755737
3,Right Elbow,850.2105903625488,630.0658965110779,0.7358891367912292
3,Left Wrist,1083.2543563842773,714.6279001235962,0.17013023793697357
3,Right Wrist,857.8373336791992,738.4011125564575,0.2564835548400879
3,Left Hip,1006.8698501586914,685.9073638916016,0.9998192191123962
3,Right Hip,912.3286628723145,692.0484852790833,0.9997110962867737
3,Left Knee,1049.8738861083984,718.1474304199219,0.9953089356422424
3,Right Knee,875.525951385498,742.4460554122925,0.9935414791107178
3,Left Ankle,1033.8742446899414,913.7489604949951,0.9897876977920532
3,Right Ankle,851.4506149291992,924.20738697052,0.9898130297660828
4,Nose,945.849552154541,427.0933985710144,0.9999834299087524
4,Left Eye,950.2137565612793,410.40050983428955,0.9999589920043945
4,Right Eye,954.5555877685547,409.69839334487915,0.9999492168426514
4,Left Ear,958.8911819458008,409.17439699172974,0.9999651312828064
4,Right Ear,934.8453712463379,412.3701310157776,0.9999507069587708
4,Left Shoulder,1022.5102615356445,499.5930254459381,0.9996720552444458
4,Right Shoulder,866.9987869262695,513.3665013313293,0.9996142983436584
4,Left Elbow,1055.6924057006836,611.5332269668579,0.7495247721672058
4,Right Elbow,850.3443717956543,629.9404978752136,0.7312421798706055
4,Left Wrist,1082.794418334961,713.8417768478394,0.17601324617862701
4,Right Wrist,858.8057899475098,737.7900838851929,0.25406309962272644
4,Left Hip,1006.5007781982422,686.1893820762634,0.9998160600662231
4,Right Hip,912.2933006286621,692.3852205276489,0.9997048377990723
4,Left Knee,1049.7379302978516,717.9750394821167,0.9954286813735962
4,Right Knee,875.7867050170898,742.4324727058411,0.9936678409576416
4,Left Ankle,1033.7243270874023,914.3503332138062,0.9900297522544861
4,Right Ankle,851.440315246582,924.8808574676514,0.9897539019584656
5,Nose,946.2217140197754,426.9077789783478,0.9999792575836182
5,Left Eye,950.464038848877,410.12232184410095,0.9999491572380066
5,Right Eye,954.6870231628418,409.4913053512573,0.9999373555183411
5,Left Ear,958.9372444152832,409.0372824668884,0.9999563097953796
5,Right Ear,935.1371383666992,412.10089087486267,0.999941885471344
5,Left Shoulder,1021.644401550293,499.59009647369385,0.9996471405029297
5,Right Shoulder,866.7878150939941,513.0469214916229,0.9996219873428345
5,Left Elbow,1053.3374404907227,611.1838746070862,0.7427836060523987
5,Right Elbow,849.1263771057129,629.5595383644104,0.7347536087036133
5,Left Wrist,1081.6278076171875,711.5582728385925,0.17338161170482635
5,Right Wrist,855.3363990783691,740.0137853622437,0.25798195600509644
5,Left Hip,1006.4487075805664,686.1710357666016,0.9998106360435486
5,Right Hip,912.5137710571289,692.3532271385193,0.9997035264968872
5,Left Knee,1053.230209350586,717.7156805992126,0.9953972101211548
5,Right Knee,875.8683586120605,750.4691863059998,0.9934001564979553
5,Left Ankle,1053.4138870239258,914.0611052513123,0.9900683164596558
5,Right Ankle,851.440315246582,926.3598918914795,0.9895487427711487
6,Nose,946.2476921081543,426.8207788467407,0.9999769926071167
6,Left Eye,950.504207611084,409.96885657310486,0.999943733215332
6,Right Eye,954.6993255615234,409.3661963939667,0.9999309182167053
6,Left Ear,958.9382171630859,408.94622683525085,0.9999513626098633
6,Right Ear,935.1573944091797,411.98163986206055,0.999937117099762
6,Left Shoulder,1020.8181381225586,499.52675342559814,0.9996359944343567
6,Right Shoulder,866.6665649414062,512.5825345516205,0.9996348023414612
6,Left Elbow,1052.4414825439453,610.7671236991882,0.7395166754722595
6,Right Elbow,847.1467781066895,628.422646522522,0.7388936877250671
6,Left Wrist,1081.4054489135742,709.9788808822632,0.17335554957389832
6,Right Wrist,852.0616722106934,740.8353781700134,0.2624951899051666
6,Left Hip,1006.2704086303711,686.1539125442505,0.9998082518577576
6,Right Hip,912.5545120239258,692.3241305351257,0.9997053146362305
6,Left Knee,1054.9270248413086,717.5961399078369,0.9954072833061218
6,Right Knee,875.9384536743164,752.5799131393433,0.9932661056518555
6,Left Ankle,1058.108024597168,913.9490962028503,0.9901745319366455
6,Right Ankle,851.4171981811523,927.1839952468872,0.9894334673881531
7,Nose,946.245288848877,426.75753235816956,0.9999749660491943
7,Left Eye,950.5089569091797,409.858295917511,0.9999387860298157
7,Right Eye,954.7013282775879,409.26130056381226,0.9999253153800964
7,Left Ear,958.9326095581055,408.8544952869415,0.9999469518661499
7,Right Ear,935.1500129699707,411.91346883773804,0.999932587146759
7,Left Shoulder,1020.4524993896484,499.44116950035095,0.999625563621521
7,Right Shoulder,866.5740394592285,512.208366394043,0.9996466636657715
7,Left Elbow,1051.746826171875,610.355007648468,0.7353763580322266
7,Right Elbow,846.7001724243164,627.8334403038025,0.7417010068893433
7,Left Wrist,1081.2072372436523,709.0815854072571,0.1722995936870575
7,Right Wrist,850.770263671875,740.8228254318237,0.26537370681762695
7,Left Hip,1006.2088394165039,686.1065983772278,0.9998059272766113
7,Right Hip,912.5773429870605,692.3127365112305,0.9997066855430603
7,Left Knee,1055.7579803466797,717.4623727798462,0.995406985282898
7,Right Knee,875.9486961364746,753.5813641548157,0.9931693077087402
7,Left Ankle,1059.2190170288086,913.8412070274353,0.9902535080909729
7,Right Ankle,851.4108467102051,927.6564288139343,0.9893133044242859
8,Nose,946.289234161377,426.7427587509155,0.999972403049469
8,Left Eye,950.5750465393066,409.8105311393738,0.9999327063560486
8,Right Eye,954.7475051879883,409.20690536499023,0.9999183416366577
8,Left Ear,958.9523506164551,408.79836201667786,0.9999415874481201
8,Right Ear,935.1865196228027,411.89547657966614,0.9999268054962158
8,Left Shoulder,1020.1668548583984,499.40129041671753,0.9996148943901062
8,Right Shoulder,866.425666809082,511.71201825141907,0.9996563792228699
8,Left Elbow,1051.0502243041992,610.2036666870117,0.7299585938453674
8,Right Elbow,846.6610908508301,627.5384831428528,0.7436083555221558
8,Left Wrist,1080.6610107421875,708.7889456748962,0.17001672089099884
8,Right Wrist,850.6188583374023,740.7979774475098,0.2665005922317505
8,Left Hip,1006.1244964599609,686.0727381706238,0.9998031854629517
8,Right Hip,912.5776863098145,692.3041749000549,0.9997062683105469
8,Left Knee,1056.4001083374023,717.4728655815125,0.99537593126297
8,Right Knee,875.9370803833008,754.5138072967529,0.9930135011672974
8,Left Ankle,1059.572410583496,913.8045144081116,0.9902808666229248
8,Right Ankle,851.4032363891602,928.0411863327026,0.9891303181648254
9,Nose,946.208553314209,425.90632796287537,0.9999673366546631
9,Left Eye,950.280933380127,409.1561472415924,0.9999160170555115
9,Right Eye,954.3619537353516,408.55812191963196,0.9999009370803833
9,Left Ear,958.4205436706543,408.1545352935791,0.9999249577522278
9,Right Ear,934.9341773986816,411.3576400279999,0.9999113082885742
9,Left Shoulder,1020.1763534545898,499.579861164093,0.9996017813682556
9,Right Shoulder,866.429500579834,510.97304821014404,0.9996676445007324
9,Left Elbow,1051.1299896240234,610.3819799423218,0.7380380630493164
9,Right Elbow,842.2811508178711,624.7105765342712,0.757958710193634
9,Left Wrist,1082.490119934082,712.0596098899841,0.17863717675209045
9,Right Wrist,845.2944374084473,744.670979976654,0.2850099802017212
9,Left Hip,1006.4560317993164,685.9945249557495,0.9998109936714172
9,Right Hip,913.4132766723633,692.2822880744934,0.9997179508209229
9,Left Knee,1063.6435317993164,717.478723526001,0.9954504370689392
9,Right Knee,876.6073608398438,759.3437147140503,0.9927135705947876
9,Left Ankle,1080.1788711547852,912.1071267127991,0.9905580282211304
9,Right Ankle,851.7008399963379,928.1421875953674,0.9891321659088135
10,Nose,946.0870742797852,425.23128032684326,0.9999639391899109
10,Left Eye,950.0774002075195,408.5796546936035,0.9999041557312012
10,Right Eye,954.1206550598145,407.9887104034424,0.9998889565467834
10,Left Ear,958.1337547302246,407.5922691822052,0.999913215637207
10,Right Ear,934.6882438659668,410.8750355243683,0.9999009966850281
10,Left Shoulder,1020.1919174194336,499.6260166168213,0.9995908737182617
10,Right Shoulder,866.3254737854004,510.7737171649933,0.9996823072433472
10,Left Elbow,1051.5720748901367,610.8114767074585,0.7456420660018921
10,Right Elbow,841.7696571350098,624.7511315345764,0.7726801037788391
10,Left Wrist,1083.3837890625,715.5539703369141,0.18419212102890015
10,Right Wrist,845.4605484008789,746.9877648353577,0.3056904673576355
10,Left Hip,1006.7824172973633,685.8375835418701,0.9998183250427246
10,Right Hip,913.9444541931152,692.2679972648621,0.9997296929359436
10,Left Knee,1065.8009719848633,717.4872851371765,0.995506763458252
10,Right Knee,877.1638298034668,760.5136299133301,0.9924770593643188
10,Left Ankle,1083.596076965332,911.1234426498413,0.9907869696617126
10,Right Ankle,851.9211959838867,928.164975643158,0.9891239404678345
11,Nose,946.0426139831543,424.91211891174316,0.9999618530273438
11,Left Eye,949.9649620056152,408.310672044754,0.9998962879180908
11,Right Eye,953.9766311645508,407.71390199661255,0.9998810887336731
11,Left Ear,957.95654296875,407.31034755706787,0.999904990196228
11,Right Ear,934.5676231384277,410.6659197807312,0.9998946189880371
11,Left Shoulder,1020.2077102661133,499.6316170692444,0.9995837807655334
11,Right Shoulder,866.2364959716797,510.62195777893066,0.9996976256370544
11,Left Elbow,1052.190055847168,610.9538698196411,0.7527718544006348
11,Right Elbow,841.4332008361816,624.9962639808655,0.7869312763214111
11,Left Wrist,1084.0006256103516,717.0120191574097,0.19035112857818604
11,Right Wrist,845.3040504455566,748.3187413215637,0.32822147011756897
11,Left Hip,1006.9147109985352,685.6942892074585,0.999825119972229
11,Right Hip,914.2706680297852,692.261688709259,0.9997408390045166
11,Left Knee,1066.9012069702148,717.5625371932983,0.9955723881721497
11,Right Knee,877.3760032653809,761.4546990394592,0.9923132061958313
11,Left Ankle,1084.2537689208984,910.5384206771851,0.990998387336731
11,Right Ankle,852.0644187927246,928.2035994529724,0.9891505241394043
12,Nose,945.977840423584,424.79483127593994,0.9999597668647766
12,Left Eye,949.8675155639648,408.20603370666504,0.9998887181282043
12,Right Eye,953.8651657104492,407.6040494441986,0.9998736381530762
12,Left Ear,957.8333473205566,407.1957314014435,0.999897301197052
12,Right Ear,934.434642791748,410.59552788734436,0.9998884201049805
12,Left Shoulder,1020.219841003418,499.63181018829346,0.9995769262313843
12,Right Shoulder,866.0371971130371,510.62015533447266,0.9997108578681946
12,Left Elbow,1052.2515106201172,611.030216217041,0.7587859034538269
12,Right Elbow,841.3995552062988,625.7141518592834,0.799888014793396
12,Left Wrist,1084.10888671875,717.6395916938782,0.19466523826122284
