Frame,Keypoint,X,Y,Confidence
1,Nose,644.9225425720215,366.5891361236572,0.9993282556533813
1,Left Eye,649.7284650802612,342.87102699279785,0.9990062117576599
1,Right Eye,658.0158293247223,338.5290992259979,0.9991470575332642
1,Left Ear,666.7284488677979,333.7352728843689,0.9992325305938721
1,Right Ear,633.0762386322021,349.7744858264923,0.9982719421386719
1,Left Shoulder,793.264651298523,371.1966669559479,0.9999643564224243
1,Right Shoulder,587.8093659877777,387.97314405441284,0.9998831748962402
1,Left Elbow,801.1349558830261,488.7689280509949,0.9630799293518066
1,Right Elbow,602.9136002063751,507.2507107257843,0.9350794553756714
1,Left Wrist,724.818742275238,586.9427990913391,0.9314573407173157
1,Right Wrist,668.1220352649689,603.1857204437256,0.865688681602478
1,Left Hip,753.0995965003967,583.9030408859253,0.9993566870689392
1,Right Hip,646.3327169418335,589.5179128646851,0.999233603477478
1,Left Knee,803.3417463302612,589.131224155426,0.9429431557655334
1,Right Knee,575.250893831253,611.3367605209351,0.9649786949157715
1,Left Ankle,790.7303631305695,760.9403586387634,0.9000129699707031
1,Right Ankle,714.6787703037262,743.1079387664795,0.8888018727302551
2,Nose,646.6497898101807,361.9816052913666,0.99928879737854
2,Left Eye,652.4263381958008,338.23456048965454,0.9988963603973389
2,Right Eye,661.3297522068024,334.6227514743805,0.999053955078125
2,Left Ear,670.0980365276337,330.9517514705658,0.9991410970687866
2,Right Ear,633.5827946662903,344.3647062778473,0.9981094002723694
2,Left Shoulder,789.1994178295135,371.9433295726776,0.9999639391899109
2,Right Shoulder,587.8298878669739,388.09738397598267,0.9998793601989746
2,Left Elbow,810.7060849666595,480.54253935813904,0.9639018177986145
2,Right Elbow,601.7731606960297,506.2233817577362,0.9335739016532898
2,Left Wrist,724.7885823249817,586.9429922103882,0.9273762106895447
2,Right Wrist,667.3114538192749,601.3602948188782,0.8581028580665588
2,Left Hip,750.4915475845337,582.5239777565002,0.9993736147880554
2,Right Hip,642.8632736206055,585.1087474822998,0.999241828918457
2,Left Knee,788.7526571750641,580.779275894165,0.9445635080337524
2,Right Knee,575.6476283073425,619.5205020904541,0.9654973149299622
2,Left Ankle,790.7301008701324,760.5706000328064,0.9025958776473999
2,Right Ankle,707.5157821178436,738.9406228065491,0.884895920753479
3,Nose,646.6787040233612,361.06116771698,0.9992722868919373
3,Left Eye,652.6065111160278,337.30198860168457,0.9988150596618652
3,Right Eye,661.684000492096,333.84332299232483,0.9989859461784363
3,Left Ear,670.608001947403,330.4366064071655,0.999070942401886
3,Right Ear,633.5575520992279,343.0970084667206,0.9980027675628662
3,Left Shoulder,787.8527104854584,372.60469794273376,0.999963641166687
3,Right Shoulder,587.7449154853821,388.38043212890625,0.9998804926872253
3,Left Elbow,811.2693548202515,480.35370111465454,0.9646128416061401
3,Right Elbow,601.4832973480225,506.2579822540283,0.9328746199607849
3,Left Wrist,724.8277902603149,587.7699279785156,0.9235146641731262
3,Right Wrist,667.3335492610931,601.378448009491,0.8550117015838623
3,Left Hip,748.3554363250732,582.9344201087952,0.9993906617164612
3,Right Hip,639.4752621650696,585.1478219032288,0.9992585778236389
3,Left Knee,775.0720381736755,588.2838821411133,0.9450992941856384
3,Right Knee,577.3394048213959,625.4930305480957,0.9660987257957458
3,Left Ankle,790.7194793224335,758.9222645759583,0.9034027457237244
3,Right Ankle,708.0123722553253,739.9184489250183,0.8807547092437744
4,Nose,647.5337386131287,361.5316379070282,0.9992911219596863
4,Left Eye,653.1093955039978,337.3523283004761,0.9988170862197876
4,Right Eye,662.294739484787,334.0184819698334,0.9989863038063049
4,Left Ear,671.2966322898865,330.8169221878052,0.999061644077301
4,Right Ear,633.6408197879791,343.4105372428894,0.998023509979248
4,Left Shoulder,787.8032088279724,373.63656520843506,0.9999640583992004
4,Right Shoulder,587.3413622379303,389.7205173969269,0.9998857975006104
4,Left Elbow,811.4591002464294,480.356308221817,0.9649444818496704
4,Right Elbow,601.2900114059448,507.40533471107483,0.9339539408683777
4,Left Wrist,725.3279864788055,588.0814933776855,0.9177301526069641
4,Right Wrist,667.2243177890778,602.0654368400574,0.855329692363739
4,Left Hip,746.7853486537933,582.9420804977417,0.9994214177131653
4,Right Hip,637.2962057590485,585.2658820152283,0.9992936849594116
4,Left Knee,777.0705282688141,594.6127796173096,0.9446873664855957
4,Right Knee,585.3584110736847,636.6983771324158,0.9666230082511902
4,Left Ankle,789.8136973381042,757.5309705734253,0.9014577865600586
4,Right Ankle,710.5104684829712,738.1217980384827,0.8718076944351196
5,Nose,647.8480577468872,364.2865455150604,0.9993195533752441
5,Left Eye,653.2354116439819,339.41516160964966,0.9988333582878113
5,Right Eye,662.5169396400452,336.1772632598877,0.9989969730377197
5,Left Ear,671.67809009552,332.96263575553894,0.9990641474723816
5,Right Ear,633.6350500583649,344.53593850135803,0.998071014881134
5,Left Shoulder,787.9501402378082,374.54522252082825,0.9999647736549377
5,Right Shoulder,586.6932511329651,390.22191882133484,0.9998922944068909
5,Left Elbow,811.477917432785,480.73974609375,0.96575927734375
5,Right Elbow,601.2713253498077,509.02618288993835,0.935714066028595
5,Left Wrist,725.3150701522827,589.7944593429565,0.9133395552635193
5,Right Wrist,667.2226786613464,604.8496985435486,0.857109010219574
5,Left Hip,746.1974263191223,582.3728942871094,0.9994514584541321
5,Right Hip,636.2525403499603,585.0943922996521,0.9993311166763306
5,Left Knee,780.4662764072418,604.4895958900452,0.9418293833732605
5,Right Knee,591.3850247859955,641.2214183807373,0.9671357274055481
5,Left Ankle,797.4497377872467,762.9197001457214,0.8953056931495667
5,Right Ankle,723.7121343612671,739.3315601348877,0.8607995510101318
6,Nose,648.301637172699,368.01190853118896,0.9993547797203064
6,Left Eye,653.4297466278076,342.0722544193268,0.9988716840744019
6,Right Eye,662.8203094005585,338.7465190887451,0.9990304112434387
6,Left Ear,672.0950186252594,335.3998625278473,0.9990885853767395
6,Right Ear,633.6336731910706,346.7725467681885,0.9981637001037598
6,Left Shoulder,787.9134237766266,375.6403362751007,0.9999637007713318
6,Right Shoulder,584.5125555992126,392.14226245880127,0.9998971819877625
6,Left Elbow,812.1826767921448,480.7462155818939,0.965386688709259
6,Right Elbow,601.2709975242615,511.7780005931854,0.9355477094650269
6,Left Wrist,725.2693057060242,590.5684804916382,0.9054164886474609
6,Right Wrist,667.0168697834015,606.6847801208496,0.8561310768127441
6,Left Hip,745.4872906208038,585.506443977356,0.9994620084762573
6,Right Hip,634.6650779247284,587.5935459136963,0.9993629455566406
6,Left Knee,798.199212551117,602.6830315589905,0.9325542449951172
6,Right Knee,589.8379504680634,637.007110118866,0.9674866795539856
6,Left Ankle,779.9826681613922,748.224241733551,0.8642228841781616
6,Right Ankle,736.2902104854584,741.0038423538208,0.8478057980537415
7,Nose,648.677521944046,371.6496276855469,0.9993622303009033
7,Left Eye,653.8573622703552,345.0397217273712,0.998852550983429
7,Right Eye,663.4982526302338,341.6599774360657,0.9989915490150452
7,Left Ear,672.9939162731171,338.22384238243103,0.9990558624267578
7,Right Ear,633.6321651935577,349.2562508583069,0.9982134103775024
7,Left Shoulder,787.6006126403809,376.7516076564789,0.9999552369117737
7,Right Shoulder,579.9068033695221,393.61080408096313,0.9999008774757385
7,Left Elbow,812.6721858978271,480.8629238605499,0.964751124382019
7,Right Elbow,598.7744748592377,512.739862203598,0.934930682182312
7,Left Wrist,724.7256398200989,590.8670425415039,0.8929316401481628
7,Right Wrist,666.8279767036438,607.6787638664246,0.854004442691803
7,Left Hip,741.6313409805298,587.3865866661072,0.9994207620620728
7,Right Hip,631.2636256217957,588.4672164916992,0.999381959438324
7,Left Knee,802.3440420627594,611.2951111793518,0.9204180240631104
7,Right Knee,589.0501856803894,634.775812625885,0.9668395519256592
7,Left Ankle,710.8397364616394,719.7487735748291,0.8119683861732483
7,Right Ankle,738.3616745471954,740.7206654548645,0.8316181302070618
8,Nose,648.928439617157,376.66821241378784,0.999391496181488
8,Left Eye,654.0265202522278,348.6738359928131,0.9988746047019958
8,Right Eye,663.8059496879578,345.2013623714447,0.9990083575248718
8,Left Ear,673.4234988689423,341.6406977176666,0.9990656971931458
8,Right Ear,633.4877252578735,352.7261817455292,0.9982821345329285
8,Left Shoulder,785.2411210536957,377.5486743450165,0.9999539852142334
8,Right Shoulder,574.6658563613892,396.6355311870575,0.999904453754425
8,Left Elbow,815.1261568069458,477.249698638916,0.9637238383293152
8,Right Elbow,595.9922194480896,514.4063186645508,0.935916543006897
8,Left Wrist,724.5879530906677,590.8436107635498,0.8818970918655396
8,Right Wrist,666.2558555603027,608.5923457145691,0.8535747528076172
8,Left Hip,739.4309103488922,586.8755292892456,0.9994136095046997
8,Right Hip,629.2558908462524,589.5730805397034,0.9993988871574402
8,Left Knee,810.3625893592834,607.6936340332031,0.9072096943855286
8,Right Knee,588.1510257720947,633.2956194877625,0.9663548469543457
8,Left Ankle,736.7523789405823,729.7000050544739,0.7734965682029724
8,Right Ankle,745.333606004715,744.7649645805359,0.8209274411201477
9,Nose,650.3107488155365,383.5504925251007,0.999427080154419
9,Left Eye,654.7432780265808,355.67465901374817,0.9989234209060669
9,Right Eye,664.5303785800934,351.981418132782,0.9990502595901489
9,Left Ear,674.0958034992218,348.133682012558,0.9991036057472229
9,Right Ear,633.537095785141,359.5129323005676,0.9983658790588379
9,Left Shoulder,781.8919241428375,378.0956196784973,0.9999562501907349
9,Right Shoulder,570.7088053226471,399.32024002075195,0.9999099373817444
9,Left Elbow,813.6824131011963,478.339501619339,0.9630470871925354
9,Right Elbow,593.1219756603241,516.613701581955,0.9380089044570923
9,Left Wrist,722.4453508853912,592.5491094589233,0.8758686184883118
9,Right Wrist,666.1601960659027,609.7452664375305,0.8557323217391968
9,Left Hip,739.3909156322479,584.7729778289795,0.9994347095489502
9,Right Hip,629.0211021900177,589.7507500648499,0.999417245388031
9,Left Knee,811.8627190589905,589.7292494773865,0.9047303795814514
9,Right Knee,587.6022458076477,632.3900842666626,0.9669111371040344
9,Left Ankle,803.202486038208,751.7738342285156,0.7729690670967102
9,Right Ankle,745.9366738796234,747.3551416397095,0.8208648562431335
10,Nose,650.2354145050049,388.4771203994751,0.9994713068008423
10,Left Eye,654.2622268199921,362.2462749481201,0.9990010261535645
10,Right Eye,664.097386598587,358.8959491252899,0.9991180896759033
10,Left Ear,673.7835824489594,355.1564562320709,0.9991679191589355
10,Right Ear,632.19353556633,364.9583101272583,0.9984750747680664
10,Left Shoulder,779.5553803443909,379.48952078819275,0.9999599456787109
10,Right Shoulder,565.5527651309967,401.71823143959045,0.999916136264801
10,Left Elbow,808.6764514446259,480.72967171669006,0.9641534686088562
10,Right Elbow,592.3041820526123,519.331305027008,0.9378116130828857
10,Left Wrist,721.5864479541779,594.9840188026428,0.8782302737236023
10,Right Wrist,665.5705690383911,610.3169631958008,0.8536556363105774
10,Left Hip,739.4683480262756,584.3904089927673,0.9994742274284363
10,Right Hip,629.6154499053955,593.2258629798889,0.9994453191757202
10,Left Knee,807.7765047550201,573.7674450874329,0.9081112146377563
10,Right Knee,583.4226667881012,631.0313630104065,0.9669750928878784
10,Left Ankle,846.2348341941833,775.3866291046143,0.786818265914917
10,Right Ankle,742.3863887786865,747.141101360321,0.8206886649131775
11,Nose,650.1933872699738,392.02146649360657,0.9995116591453552
11,Left Eye,653.9722979068756,367.03462958335876,0.999076783657074
11,Right Eye,663.6967182159424,363.7935769557953,0.9991846084594727
11,Left Ear,673.1683194637299,359.9987232685089,0.9992311000823975
11,Right Ear,631.3783645629883,369.4224500656128,0.9985824227333069
11,Left Shoulder,778.5424649715424,382.0009696483612,0.9999632239341736
11,Right Shoulder,562.1625900268555,404.54665303230286,0.9999217987060547
11,Left Elbow,801.422655582428,486.0367441177368,0.964217483997345
11,Right Elbow,591.2574350833893,521.2697052955627,0.9377026557922363
11,Left Wrist,721.0747122764587,597.8715991973877,0.8803923726081848
11,Right Wrist,665.0944352149963,612.3196721076965,0.8519561886787415
11,Left Hip,739.7353947162628,584.3792080879211,0.9995109438896179
11,Right Hip,629.5614898204803,595.6079864501953,0.9994726181030273
11,Left Knee,799.9488830566406,560.3806900978088,0.9115909337997437
11,Right Knee,580.4291605949402,630.070788860321,0.9674230813980103
11,Left Ankle,842.0870542526245,772.217481136322,0.8005363345146179
11,Right Ankle,740.4688715934753,746.9992876052856,0.8236383199691772
12,Nose,650.474202632904,392.0569038391113,0.9995439052581787
12,Left Eye,654.0153086185455,366.8587625026703,0.9991359710693359
12,Right Eye,663.6687874794006,363.36832880973816,0.9992354512214661
12,Left Ear,673.1404542922974,359.48039174079895,0.9992803335189819
12,Right Ear,631.231302022934,370.3339397907257,0.9986626505851746
12,Left Shoulder,773.7813889980316,383.3878540992737,0.9999661445617676
12,Right Shoulder,558.9099705219269,407.0826280117035,0.9999263286590576
12,Left Elbow,796.1192905902863,489.20466899871826,0.9642931222915649
12,Right Elbow,589.90318775177,524.0833854675293,0.9381459951400757
12,Left Wrist,720.1066434383392,599.435863494873,0.8832881450653076
12,Right Wrist,664.6304965019226,614.9045705795288,0.8520034551620483
12,Left Hip,740.1384234428406,586.8688988685608,0.9995383024215698
12,Right Hip,629.3230295181274,599.7154998779297,0.9994849562644958
12,Left Knee,793.4816062450409,555.2840852737427,0.9154311418533325
12,Right Knee,579.596745967865,629.414119720459,0.9676060676574707
12,Left Ankle,829.8257231712341,769.7785806655884,0.8138448596000671
12,Right Ankle,740.2163803577423,747.015380859375,0.8270043134689331
13,Nose,650.4313886165619,398.24331164360046,0.999579131603241
13,Left Eye,653.9027988910675,374.41882610321045,0.999201774597168
13,Right Eye,663.233894109726,370.8800160884857,0.99929279088974
13,Left Ear,672.1656322479248,366.81373357772827,0.9993351101875305
13,Right Ear,630.9219658374786,377.6652216911316,0.9987618923187256
13,Left Shoulder,773.4776258468628,386.7297148704529,0.999968409538269
13,Right Shoulder,553.8762748241425,410.38493156433105,0.9999310374259949
13,Left Elbow,790.2402639389038,494.6281921863556,0.9645297527313232
13,Right Elbow,588.3249044418335,526.8589568138123,0.9389861226081848
13,Left Wrist,720.0618624687195,600.8348822593689,0.8848118782043457
13,Right Wrist,664.0182495117188,617.6802062988281,0.8524717092514038
13,Left Hip,740.4305815696716,586.629045009613,0.999564528465271
13,Right Hip,628.0906677246094,599.733202457428,0.9995123744010925
13,Left Knee,780.151104927063,558.9926791191101,0.9179523587226868
13,Right Knee,579.6209394931793,629.8293900489807,0.9680708646774292
13,Left Ankle,822.9131281375885,768.8438200950623,0.8205594420433044
13,Right Ankle,739.6013140678406,751.3131809234619,0.8300908207893372
14,Nose,648.7269580364227,402.5212848186493,0.9995995163917542
14,Left Eye,652.3416936397552,380.44562101364136,0.9992446899414062
14,Right Eye,660.9912395477295,377.1216559410095,0.9993253946304321
14,Left Ear,669.277948141098,373.2535779476166,0.9993695020675659
14,Right Ear,629.5944690704346,383.1788992881775,0.9988226294517517
14,Left Shoulder,771.043586730957,387.87790417671204,0.9999701380729675
14,Right Shoulder,550.7842898368835,410.98817110061646,0.9999343156814575
14,Left Elbow,788.5245561599731,496.91105246543884,0.9646621942520142
14,Right Elbow,585.8165144920349,528.3854985237122,0.938150942325592
14,Left Wrist,718.8045859336853,603.2500290870667,0.8871583938598633
14,Right Wrist,663.5509014129639,619.2036581039429,0.8518130779266357
14,Left Hip,740.3677046298981,586.3044118881226,0.9995833039283752
14,Right Hip,626.4539003372192,599.6219658851624,0.9995265603065491
14,Left Knee,763.9248549938202,571.7577195167542,0.9194916486740112
14,Right Knee,579.6250700950623,633.1620454788208,0.9662030935287476
14,Left Ankle,820.8042919635773,767.995126247406,0.8243659138679504
14,Right Ankle,738.8996362686157,750.9175443649292,0.8296834826469421
15,Nose,647.7861642837524,405.7595372200012,0.9996258616447449
15,Left Eye,651.5025913715363,384.6733510494232,0.9992936849594116
15,Right Eye,659.3605041503906,381.3490962982178,0.9993666410446167
15,Left Ear,666.9004261493683,377.572717666626,0.9994096755981445
15,Right Ear,629.3082118034363,387.65501260757446,0.9988932609558105
15,Left Shoulder,764.7669076919556,388.372642993927,0.9999724626541138
15,Right Shoulder,546.4944303035736,411.68059945106506,0.9999377131462097
15,Left Elbow,785.4775488376617,498.6313569545746,0.9663551449775696
15,Right Elbow,583.0445528030396,529.0899002552032,0.9386882781982422
15,Left Wrist,716.8800532817841,603.7851619720459,0.8939447999000549
15,Right Wrist,662.2153401374817,619.4005107879639,0.8556263446807861
