Frame,Keypoint,X,Y,Confidence
1,Nose,519.3591952323914,257.92165875434875,0.9998875856399536
1,Left Eye,529.7071069478989,239.50209259986877,0.9996782541275024
1,Right Eye,540.1243209838867,239.78517293930054,0.9996559619903564
1,Left Ear,550.0702857971191,240.5154526233673,0.9996740818023682
1,Right Ear,504.04374301433563,242.53206610679626,0.9995836615562439
1,Left Shoulder,639.8392140865326,347.3358106613159,0.9999877214431763
1,Right Shoulder,428.7634253501892,360.5172801017761,0.999916672706604
1,Left Elbow,676.5190899372101,467.804696559906,0.9950230121612549
1,Right Elbow,410.07327139377594,463.4379529953003,0.9601951837539673
1,Left Wrist,653.1680107116699,577.7550315856934,0.9571966528892517
1,Right Wrist,399.51269924640656,563.8355255126953,0.9459415674209595
1,Left Hip,593.3505356311798,575.683958530426,0.9999661445617676
1,Right Hip,487.9126936197281,576.4509630203247,0.9999103546142578
1,Left Knee,607.3008239269257,695.9872126579285,0.9854561686515808
1,Right Knee,496.5063452720642,689.6682286262512,0.9295876026153564
1,Left Ankle,602.8975367546082,802.4125456809998,0.9835758805274963
1,Right Ankle,517.0250773429871,770.4412364959717,0.956167459487915
2,Nose,520.0351059436798,260.5726683139801,0.9998628497123718
2,Left Eye,531.6528826951981,241.4026415348053,0.9996249675750732
2,Right Eye,541.5908813476562,241.3630199432373,0.9995986819267273
2,Left Ear,550.8682131767273,241.73301994800568,0.9996261596679688
2,Right Ear,504.9207091331482,243.8424915075302,0.9995179772377014
2,Left Shoulder,642.767745256424,347.52806067466736,0.9999867677688599
2,Right Shoulder,428.4622520208359,359.59893465042114,0.9999118447303772
2,Left Elbow,677.0612478256226,467.76652336120605,0.9947423338890076
2,Right Elbow,409.8760515451431,461.23488306999207,0.9579238891601562
2,Left Wrist,653.1051993370056,576.5990209579468,0.9543627500534058
2,Right Wrist,399.5106339454651,563.0400681495667,0.9420099854469299
2,Left Hip,596.7889666557312,575.7147288322449,0.9999622702598572
2,Right Hip,488.25343549251556,576.1079835891724,0.9998970627784729
2,Left Knee,607.3172152042389,689.3088340759277,0.9828289151191711
2,Right Knee,496.5107709169388,689.2794156074524,0.9156259298324585
2,Left Ankle,603.7870585918427,796.4891338348389,0.981946587562561
2,Right Ankle,519.3169713020325,770.4211521148682,0.9454399347305298
3,Nose,518.3043837547302,257.134650349617,0.9998351335525513
3,Left Eye,531.3763946294785,238.3333843946457,0.9995750784873962
3,Right Eye,541.455489397049,238.1551033258438,0.9995473623275757
3,Left Ear,550.8172035217285,238.60830545425415,0.9995834231376648
3,Right Ear,504.09799814224243,241.22173726558685,0.9994520545005798
3,Left Shoulder,644.6156322956085,347.5544214248657,0.9999834895133972
3,Right Shoulder,428.4886419773102,357.48135209083557,0.9999005198478699
3,Left Elbow,677.3714363574982,467.30059146881104,0.9943404197692871
3,Right Elbow,409.8768711090088,459.27659153938293,0.9525682330131531
3,Left Wrist,653.1121492385864,574.350471496582,0.9524146318435669
3,Right Wrist,399.50948655605316,560.1899528503418,0.9399312138557434
3,Left Hip,597.2294330596924,576.7036271095276,0.9999597668647766
3,Right Hip,488.2533699274063,576.0061454772949,0.9998927712440491
3,Left Knee,605.4172694683075,688.3826351165771,0.9810242056846619
3,Right Knee,495.1428532600403,688.9079833030701,0.9077301025390625
3,Left Ankle,603.6701560020447,796.3233733177185,0.9810956120491028
3,Right Ankle,519.2721575498581,770.4595184326172,0.940500795841217
4,Nose,518.1255549192429,255.76340854167938,0.9998126029968262
4,Left Eye,530.5764019489288,236.19550824165344,0.9995362758636475
4,Right Eye,540.5483961105347,236.0073459148407,0.9995089173316956
4,Left Ear,549.8457580804825,236.3880479335785,0.9995520710945129
4,Right Ear,503.7381112575531,239.06207084655762,0.9994052648544312
4,Left Shoulder,646.3046550750732,347.2454309463501,0.9999821186065674
4,Right Shoulder,428.97480726242065,355.6814503669739,0.9998953938484192
4,Left Elbow,678.5943567752838,465.9341776371002,0.9940685033798218
4,Right Elbow,409.911784529686,459.22020077705383,0.9493265151977539
4,Left Wrist,653.2426238059998,573.333957195282,0.9511906504631042
4,Right Wrist,399.3855029344559,560.2326965332031,0.9384004473686218
4,Left Hip,597.9966104030609,579.0043187141418,0.9999579787254333
4,Right Hip,488.327819108963,576.109721660614,0.9998885989189148
4,Left Knee,604.506504535675,688.471405506134,0.9801119565963745
4,Right Knee,494.2894250154495,688.9093351364136,0.9034354090690613
4,Left Ankle,603.6315381526947,796.3456463813782,0.9806782603263855
4,Right Ankle,519.1526651382446,770.1269674301147,0.9367342591285706
5,Nose,518.1380778551102,254.20862317085266,0.999794065952301
5,Left Eye,530.8471530675888,233.83879601955414,0.9995004534721375
5,Right Eye,540.763908624649,233.77514719963074,0.999474287033081
5,Left Ear,550.0403881072998,234.3674111366272,0.9995211958885193
5,Right Ear,504.4355273246765,236.66584968566895,0.9993726015090942
5,Left Shoulder,647.2182393074036,347.2641634941101,0.9999793767929077
5,Right Shoulder,429.1263282299042,354.7801959514618,0.9998932480812073
5,Left Elbow,679.0321350097656,464.8484945297241,0.9936855435371399
5,Right Elbow,410.24164259433746,459.3699324131012,0.9472997188568115
5,Left Wrist,653.4062743186951,572.0378708839417,0.9507972002029419
5,Right Wrist,399.3980258703232,559.5719075202942,0.9399966597557068
5,Left Hip,598.9789068698883,580.3095459938049,0.9999567270278931
5,Right Hip,488.5333329439163,576.1872267723083,0.999887228012085
5,Left Knee,604.336953163147,687.4663496017456,0.9796006679534912
5,Right Knee,494.042506814003,688.7827134132385,0.8995432257652283
5,Left Ankle,603.6944806575775,795.8331084251404,0.9800365567207336
5,Right Ankle,520.6214547157288,770.0649762153625,0.9322420954704285
6,Nose,520.1277494430542,252.85500347614288,0.9997648000717163
6,Left Eye,533.008736371994,233.11115562915802,0.9994442462921143
6,Right Eye,542.3891693353653,233.19451868534088,0.9994193315505981
6,Left Ear,551.320743560791,233.90136659145355,0.9994764924049377
6,Right Ear,508.1986039876938,235.28219997882843,0.9993152618408203
6,Left Shoulder,648.9155888557434,347.2779393196106,0.999976396560669
6,Right Shoulder,429.95316982269287,354.1522693634033,0.9998860359191895
6,Left Elbow,680.3657948970795,464.33109641075134,0.9932339191436768
6,Right Elbow,410.8214020729065,459.431312084198,0.9437788128852844
6,Left Wrist,654.3410360813141,571.862325668335,0.9501326680183411
6,Right Wrist,399.3624895811081,559.1594052314758,0.9402595162391663
6,Left Hip,600.4824459552765,581.3424754142761,0.9999548196792603
6,Right Hip,488.6879026889801,576.6348123550415,0.9998817443847656
6,Left Knee,604.2555212974548,685.1178288459778,0.9788386821746826
6,Right Knee,493.70143711566925,690.4843497276306,0.8920461535453796
6,Left Ankle,603.6471426486969,795.33775806427,0.9792721271514893
6,Right Ankle,520.5333352088928,769.2805910110474,0.925102174282074
7,Nose,524.397349357605,251.93627178668976,0.9997318983078003
7,Left Eye,536.7726981639862,232.52656817436218,0.9993813037872314
7,Right Eye,545.7046985626221,232.67126262187958,0.9993597865104675
7,Left Ear,554.2750418186188,233.40245962142944,0.9994336366653442
7,Right Ear,512.607005238533,234.37520027160645,0.9992309212684631
7,Left Shoulder,652.1429657936096,347.30265855789185,0.9999758005142212
7,Right Shoulder,432.7725350856781,352.49855875968933,0.9998775124549866
7,Left Elbow,682.0375740528107,464.60172057151794,0.9930772185325623
7,Right Elbow,411.48813366889954,458.5890233516693,0.9406169056892395
7,Left Wrist,655.3786039352417,571.9543147087097,0.9506648778915405
7,Right Wrist,399.38101172447205,559.1203951835632,0.9395127892494202
7,Left Hip,601.5674829483032,582.6569724082947,0.9999541640281677
7,Right Hip,489.15928304195404,576.855354309082,0.9998757839202881
7,Left Knee,604.7874510288239,684.0337228775024,0.978162944316864
7,Right Knee,493.7136650085449,689.6523928642273,0.8850229382514954
7,Left Ankle,603.6585509777069,794.6075749397278,0.9784930348396301
7,Right Ankle,520.7460284233093,764.6353054046631,0.9179931879043579
8,Nose,526.5613257884979,251.38202011585236,0.9997174143791199
8,Left Eye,539.3468171358109,232.53059148788452,0.9993570446968079
8,Right Eye,548.3601182699203,232.57676303386688,0.9993417859077454
8,Left Ear,556.9400012493134,233.22342216968536,0.9994256496429443
8,Right Ear,515.0855630636215,234.55995082855225,0.9991922378540039
8,Left Shoulder,654.7641277313232,347.34437227249146,0.9999761581420898
8,Right Shoulder,436.12245321273804,351.70738220214844,0.9998763799667358
8,Left Elbow,685.1091682910919,465.2044451236725,0.9930306077003479
8,Right Elbow,413.2423609495163,457.3296618461609,0.9406482577323914
8,Left Wrist,657.2211146354675,571.9804501533508,0.9510725736618042
8,Right Wrist,399.7222453355789,557.986786365509,0.9394673109054565
8,Left Hip,602.9444813728333,582.9769706726074,0.9999541640281677
8,Right Hip,489.2932653427124,576.807074546814,0.9998700618743896
8,Left Knee,605.7094931602478,679.6319603919983,0.977350652217865
8,Right Knee,493.7265157699585,689.6431231498718,0.8782202005386353
8,Left Ankle,603.7846326828003,793.5451626777649,0.9774605631828308
8,Right Ankle,521.5844750404358,760.4795122146606,0.9080025553703308
9,Nose,529.1020393371582,251.4905047416687,0.9997049570083618
9,Left Eye,542.3344224691391,232.57759988307953,0.999338686466217
9,Right Eye,551.2741923332214,232.63378143310547,0.9993289709091187
9,Left Ear,559.7539246082306,233.3699995279312,0.9994214177131653
9,Right Ear,518.0812984704971,234.73472356796265,0.9991616010665894
9,Left Shoulder,655.7337045669556,347.39352107048035,0.999976634979248
9,Right Shoulder,439.4230991601944,350.79888582229614,0.9998764991760254
9,Left Elbow,686.4044070243835,465.31774163246155,0.9929720163345337
9,Right Elbow,415.8557862043381,455.639773607254,0.9410540461540222
9,Left Wrist,658.5045516490936,572.0390939712524,0.951360821723938
9,Right Wrist,401.20762288570404,557.152898311615,0.939355731010437
9,Left Hip,603.4555613994598,583.7922549247742,0.9999545812606812
9,Right Hip,489.5555913448334,576.9405841827393,0.999865710735321
9,Left Knee,606.0526609420776,680.5018973350525,0.9768539071083069
9,Right Knee,493.5463100671768,691.7286157608032,0.872252881526947
9,Left Ankle,603.9075016975403,793.6387610435486,0.9765466451644897
9,Right Ankle,522.9090541601181,757.9748225212097,0.8978113532066345
10,Nose,531.0184419155121,251.03215277194977,0.9996640682220459
10,Left Eye,544.8013752698898,232.67687916755676,0.9992533326148987
10,Right Eye,553.6081790924072,232.75747418403625,0.9992559552192688
10,Left Ear,562.1257424354553,233.4728354215622,0.9993652105331421
10,Right Ear,521.5594947338104,234.65821623802185,0.9990506768226624
10,Left Shoulder,656.4342677593231,347.38975524902344,0.9999756217002869
10,Right Shoulder,441.2247955799103,349.72694635391235,0.9998712539672852
10,Left Elbow,687.5969707965851,465.4423677921295,0.9927161931991577
10,Right Elbow,417.57821440696716,454.39129114151,0.9389641284942627
10,Left Wrist,659.2198669910431,572.1124148368835,0.9498245716094971
10,Right Wrist,402.1741181612015,557.0130801200867,0.9376492500305176
10,Left Hip,604.006439447403,583.7847232818604,0.9999533295631409
10,Right Hip,489.98491168022156,576.7486882209778,0.9998577237129211
10,Left Knee,606.2761723995209,678.7577104568481,0.9761194586753845
10,Right Knee,492.6679342985153,689.9879050254822,0.8656718730926514
10,Left Ankle,603.945004940033,794.0623354911804,0.9757189750671387
10,Right Ankle,522.8578478097916,758.0957794189453,0.8912981748580933
11,Nose,533.3317756652832,250.35988926887512,0.999654233455658
11,Left Eye,548.330745100975,232.6175594329834,0.9992262125015259
11,Right Eye,557.3807299137115,232.828751206398,0.9992343187332153
11,Left Ear,566.1888122558594,233.55133831501007,0.9993497729301453
11,Right Ear,524.481076002121,234.12326037883759,0.9990135431289673
11,Left Shoulder,658.2226872444153,347.72053599357605,0.9999755620956421
11,Right Shoulder,441.79285168647766,348.69298696517944,0.999866247177124
11,Left Elbow,687.9664301872253,466.5013360977173,0.9926012754440308
11,Right Elbow,417.47996509075165,453.2805669307709,0.9376225471496582
11,Left Wrist,660.9032511711121,572.3537492752075,0.950127899646759
11,Right Wrist,402.244108915329,556.7297101020813,0.9375574588775635
11,Left Hip,605.0914108753204,583.9107656478882,0.9999531507492065
11,Right Hip,490.1699364185333,576.130964756012,0.9998511075973511
11,Left Knee,606.3534080982208,673.769896030426,0.9762083292007446
11,Right Knee,491.0153657197952,682.1722483634949,0.8607013821601868
11,Left Ankle,603.6703526973724,793.9913320541382,0.9754126071929932
11,Right Ankle,522.0174670219421,759.2208909988403,0.8872946500778198
12,Nose,533.1117391586304,249.04241502285004,0.9996036887168884
12,Left Eye,548.4731525182724,231.64736151695251,0.9991200566291809
12,Right Eye,557.8297853469849,231.99355959892273,0.9991278648376465
12,Left Ear,566.9650375843048,232.97484576702118,0.9992624521255493
12,Right Ear,524.0310043096542,233.16677391529083,0.9988977313041687
12,Left Shoulder,658.8429987430573,348.1536054611206,0.9999712109565735
12,Right Shoulder,441.3566142320633,348.7655997276306,0.9998606443405151
12,Left Elbow,687.7769470214844,466.99275970458984,0.9922283291816711
12,Right Elbow,417.37679839134216,453.36463809013367,0.9368553161621094
12,Left Wrist,660.7767105102539,572.3491144180298,0.9493803977966309
12,Right Wrist,402.5768846273422,556.7691707611084,0.9380332231521606
12,Left Hip,604.9280226230621,583.9463639259338,0.9999455809593201
12,Right Hip,490.1672810316086,575.9650754928589,0.9998434782028198
12,Left Knee,602.6848435401917,675.9025740623474,0.9750465750694275
12,Right Knee,489.471635222435,682.1580219268799,0.8617295026779175
12,Left Ankle,601.4486789703369,794.0342044830322,0.9739333391189575
12,Right Ankle,520.0628727674484,762.1191573143005,0.8867635130882263
13,Nose,535.0015878677368,249.12128806114197,0.9995751976966858
13,Left Eye,549.8774915933609,231.7200869321823,0.9990532398223877
13,Right Eye,558.7688744068146,232.03371226787567,0.9990670680999756
13,Left Ear,567.4215018749237,233.06549906730652,0.9992154240608215
13,Right Ear,525.8008360862732,233.21284890174866,0.9988205432891846
13,Left Shoulder,659.4601631164551,349.01382207870483,0.9999698996543884
13,Right Shoulder,441.5812075138092,348.8831126689911,0.9998571872711182
13,Left Elbow,687.8341853618622,467.30210423469543,0.9920395612716675
13,Right Elbow,417.27989315986633,453.3954405784607,0.9374229311943054
13,Left Wrist,660.7089817523956,572.3143529891968,0.9486655592918396
13,Right Wrist,402.565935254097,557.159206867218,0.9385002851486206
13,Left Hip,604.9966037273407,584.0798735618591,0.9999436736106873
13,Right Hip,490.1631832122803,576.0530090332031,0.9998364448547363
13,Left Knee,601.96093916893,676.6867017745972,0.9746904373168945
13,Right Knee,488.49891126155853,684.428071975708,0.8588786125183105
13,Left Ankle,600.3571510314941,794.8770403862,0.9732552170753479
13,Right Ankle,519.3796515464783,762.3318457603455,0.8824995756149292
14,Nose,537.9612296819687,249.18799459934235,0.999569296836853
14,Left Eye,551.8472969532013,231.84926748275757,0.9990432858467102
14,Right Eye,560.3194236755371,232.23265707492828,0.999058187007904
14,Left Ear,568.4666752815247,233.2841420173645,0.9992113709449768
14,Right Ear,528.2173365354538,233.27894389629364,0.9988182187080383
14,Left Shoulder,660.4706525802612,350.265748500824,0.9999688863754272
14,Right Shoulder,442.1564757823944,348.89421701431274,0.9998565912246704
14,Left Elbow,687.7425253391266,468.3701813220978,0.9919438362121582
14,Right Elbow,417.20757484436035,453.45778584480286,0.9371283650398254
14,Left Wrist,660.7607126235962,572.3322486877441,0.9483011960983276
14,Right Wrist,402.5654762983322,557.1771025657654,0.938062846660614
14,Left Hip,605.1106214523315,584.2342400550842,0.9999409914016724
14,Right Hip,490.20078480243683,576.039297580719,0.9998312592506409
14,Left Knee,601.0677456855774,676.8171858787537,0.9740068316459656
14,Right Knee,488.2649749517441,685.114095211029,0.8569275736808777
14,Left Ankle,599.6884524822235,795.6773900985718,0.9725457429885864
14,Right Ankle,519.3964689970016,762.9442262649536,0.8793866634368896
15,Nose,539.9003833532333,249.1619235277176,0.9995430707931519
15,Left Eye,554.1087031364441,231.90355002880096,0.9989858269691467
15,Right Eye,562.5856161117554,232.26691961288452,0.9990096092224121
15,Left Ear,570.6606149673462,233.31005215644836,0.9991754293441772
15,Right Ear,530.647999048233,233.21009695529938,0.9987465739250183
15,Left Shoulder,661.1600041389465,350.77921986579895,0.9999685287475586
15,Right Shoulder,443.9668267965317,348.3421218395233,0.999854326248169
15,Left Elbow,687.6584053039551,469.3903648853302,0.9916754364967346
15,Right Elbow,417.60296523571014,453.6302411556244,0.9370577335357666
15,Left Wrist,660.8950555324554,572.7302026748657,0.946858286857605
15,Right Wrist,402.55996882915497,557.200984954834,0.9374212622642517
