Frame,Keypoint,X,Y,Confidence
1,Nose,484.26137268543243,345.2153956890106,0.9995864033699036
1,Left Eye,480.0994962453842,330.5155277252197,0.9998056292533875
1,Right Eye,481.2535732984543,331.0374641418457,0.9996999502182007
1,Left Ear,482.2765529155731,331.41398191452026,0.9998257756233215
1,Right Ear,470.5238103866577,328.6288833618164,0.9997463822364807
1,Left Shoulder,490.42452573776245,430.1755142211914,0.9991269707679749
1,Right Shoulder,325.65494775772095,412.64024019241333,0.9998651742935181
1,Left Elbow,524.1669863462448,538.0747640132904,0.11713425070047379
1,Right Elbow,342.3371374607086,539.3786716461182,0.7006613612174988
1,Left Wrist,545.8215355873108,608.6516332626343,0.06160397082567215
1,Right Wrist,474.3036061525345,579.1387939453125,0.4477677345275879
1,Left Hip,437.0095819234848,619.5492768287659,0.999119222164154
1,Right Hip,353.97061705589294,624.6468472480774,0.9991087317466736
1,Left Knee,629.6722292900085,603.9303874969482,0.26193055510520935
1,Right Knee,525.8783668279648,603.5707998275757,0.8827705383300781
1,Left Ankle,658.3994507789612,798.706784248352,0.43592551350593567
1,Right Ankle,535.8782261610031,819.0270280838013,0.8774250149726868
2,Nose,484.0856581926346,346.88674449920654,0.9995554089546204
2,Left Eye,479.99921441078186,331.8961036205292,0.9997949600219727
2,Right Eye,480.9352219104767,332.3465859889984,0.9996833801269531
2,Left Ear,481.6032975912094,332.63954758644104,0.999820351600647
2,Right Ear,470.6759214401245,330.0133538246155,0.9997369647026062
2,Left Shoulder,489.7148162126541,429.13859367370605,0.9991492033004761
2,Right Shoulder,324.5014935731888,412.6506042480469,0.9998449087142944
2,Left Elbow,523.5626071691513,537.6294636726379,0.13790184259414673
2,Right Elbow,340.23754596710205,539.4997572898865,0.707934558391571
2,Left Wrist,548.0123937129974,610.5714297294617,0.07981759309768677
2,Right Wrist,472.4849283695221,582.1623301506042,0.455500990152359
2,Left Hip,438.48643600940704,617.2296595573425,0.9990081191062927
2,Right Hip,351.46298110485077,620.7741665840149,0.9989170432090759
2,Left Knee,632.0712566375732,608.0294680595398,0.25517410039901733
2,Right Knee,533.9630037546158,612.1060824394226,0.8775076270103455
2,Left Ankle,628.5930275917053,811.4213562011719,0.4165862500667572
2,Right Ankle,534.6030175685883,823.3098292350769,0.8657091856002808
3,Nose,483.7939918041229,348.47009539604187,0.9995183348655701
3,Left Eye,479.61034774780273,332.7355921268463,0.9997811913490295
3,Right Eye,480.20174503326416,333.0651819705963,0.999664306640625
3,Left Ear,480.42096197605133,333.2114052772522,0.9998119473457336
3,Right Ear,470.6646114587784,330.8980643749237,0.9997231364250183
3,Left Shoulder,489.77507054805756,429.16476130485535,0.9991484880447388
3,Right Shoulder,321.9126880168915,413.14579367637634,0.9998152256011963
3,Left Elbow,523.4210848808289,540.5992484092712,0.1471875011920929
3,Right Elbow,334.85406041145325,539.6129894256592,0.7063590288162231
3,Left Wrist,549.7964531183243,624.2775392532349,0.0878738984465599
