Frame,Keypoint,X,Y,Confidence
1,Nose,1280.2447128295898,175.98140716552734,0.9979819059371948
1,Left Eye,1276.270523071289,164.6463006734848,0.9957000017166138
1,Right Eye,1275.047492980957,164.00659382343292,0.9956554174423218
1,Left Ear,1273.6641311645508,163.2351154088974,0.9964777827262878
1,Right Ear,1275.7570266723633,164.5298981666565,0.9967693090438843
1,Left Shoulder,1221.0112380981445,224.75903034210205,0.9972203969955444
1,Right Shoulder,1243.0073547363281,219.67483341693878,0.9999517202377319
1,Left Elbow,1230.022201538086,318.027902841568,0.03989149257540703
1,Right Elbow,1263.566780090332,310.91066122055054,0.9879889488220215
1,Left Wrist,1263.933219909668,390.85509181022644,0.056889068335294724
1,Right Wrist,1300.9856414794922,393.1964671611786,0.9738072156906128
1,Left Hip,1216.776351928711,398.46224427223206,0.9975405931472778
1,Right Hip,1233.4149169921875,398.10407280921936,0.998289167881012
1,Left Knee,1245.033187866211,532.489857673645,0.20981788635253906
1,Right Knee,1247.1193313598633,535.4052793979645,0.9609966278076172
1,Left Ankle,1240.521011352539,659.8401546478271,0.44998279213905334
1,Right Ankle,1247.5299453735352,677.6951694488525,0.9691786170005798
2,Nose,1278.5167694091797,176.1982798576355,0.99794602394104
2,Left Eye,1274.5250701904297,164.72580134868622,0.9956403374671936
2,Right Eye,1273.2720565795898,164.0740567445755,0.9955698847770691
2,Left Ear,1271.8751907348633,163.28569650650024,0.9964046478271484
2,Right Ear,1273.7160873413086,164.59388494491577,0.9967196583747864
2,Left Shoulder,1220.6609344482422,224.0677285194397,0.9972528219223022
2,Right Shoulder,1234.5394134521484,219.25034165382385,0.9999529719352722
2,Left Elbow,1229.289207458496,318.24326276779175,0.03936876356601715
2,Right Elbow,1260.3644943237305,311.0306203365326,0.9881358742713928
2,Left Wrist,1260.996437072754,391.6330397129059,0.058787714689970016
2,Right Wrist,1298.7334442138672,393.11519622802734,0.9740265607833862
2,Left Hip,1216.5038681030273,397.73399233818054,0.9974884390830994
2,Right Hip,1230.1346969604492,397.0133686065674,0.998293936252594
2,Left Knee,1244.4423294067383,532.2896254062653,0.2096824049949646
2,Right Knee,1247.124137878418,532.383416891098,0.9606105089187622
2,Left Ankle,1243.0971908569336,661.9439935684204,0.45119982957839966
2,Right Ankle,1249.5680236816406,676.6127371788025,0.9689879417419434
3,Nose,1271.7543411254883,176.3284581899643,0.9980044960975647
3,Left Eye,1267.441749572754,164.72766816616058,0.9957923293113708
3,Right Eye,1266.2531661987305,164.07880425453186,0.9957097768783569
3,Left Ear,1264.9077987670898,163.29969763755798,0.9965181946754456
3,Right Ear,1266.1051940917969,164.5979082584381,0.9968279600143433
3,Left Shoulder,1217.3189163208008,224.30203020572662,0.9973292946815491
3,Right Shoulder,1226.2302017211914,219.2504221200943,0.9999549984931946
3,Left Elbow,1225.4905700683594,319.45112586021423,0.038665153086185455
3,Right Elbow,1253.0437088012695,311.79978132247925,0.988312840461731
3,Left Wrist,1248.4656143188477,393.20032954216003,0.05933687090873718
3,Right Wrist,1292.6716232299805,392.80495047569275,0.9740043878555298
3,Left Hip,1215.5509185791016,397.71767377853394,0.9974804520606995
3,Right Hip,1226.8260955810547,396.6775667667389,0.9983291625976562
3,Left Knee,1242.6411437988281,532.1964776515961,0.21254420280456543
3,Right Knee,1245.9868240356445,529.8947882652283,0.961410641670227
3,Left Ankle,1246.5559387207031,663.4960269927979,0.4588773548603058
3,Right Ankle,1251.37939453125,676.3385081291199,0.9697399735450745
4,Nose,1260.0449752807617,177.4259215593338,0.9979499578475952
4,Left Eye,1256.1103820800781,165.25732934474945,0.9957127571105957
4,Right Eye,1254.704933166504,164.64316248893738,0.9955987334251404
4,Left Ear,1253.2048416137695,163.91174018383026,0.9964290261268616
4,Right Ear,1255.762939453125,165.222487449646,0.9967713952064514
4,Left Shoulder,1204.2687606811523,223.96685600280762,0.9973529577255249
4,Right Shoulder,1221.0082626342773,219.48842525482178,0.9999560713768005
4,Left Elbow,1211.7506790161133,318.4349012374878,0.03791528567671776
4,Right Elbow,1245.6913375854492,312.76695370674133,0.9885019659996033
4,Left Wrist,1233.3721160888672,393.16357254981995,0.058632321655750275
4,Right Wrist,1286.7063903808594,392.90022253990173,0.9738093018531799
4,Left Hip,1209.3224716186523,397.934707403183,0.9974696040153503
4,Right Hip,1222.6698303222656,397.3164689540863,0.9983530640602112
4,Left Knee,1240.7937240600586,531.5324056148529,0.2190646082162857
4,Right Knee,1244.890480041504,530.1790273189545,0.9627109169960022
4,Left Ankle,1246.4653015136719,663.0673027038574,0.47115376591682434
4,Right Ankle,1251.1471939086914,675.9811091423035,0.9709776043891907
5,Nose,1251.8486022949219,177.68024325370789,0.9979496002197266
5,Left Eye,1248.2386779785156,165.56157231330872,0.9957217574119568
5,Right Eye,1246.9025802612305,165.00078678131104,0.9955925345420837
5,Left Ear,1245.4372787475586,164.31817531585693,0.9964245557785034
5,Right Ear,1247.8147888183594,165.4584789276123,0.9967721700668335
5,Left Shoulder,1197.011833190918,224.12250995635986,0.9974158406257629
5,Right Shoulder,1213.9167022705078,219.43800508975983,0.9999577403068542
5,Left Elbow,1203.9836883544922,318.4968602657318,0.03718765452504158
5,Right Elbow,1237.917251586914,313.11711072921753,0.9886379837989807
5,Left Wrist,1226.4153671264648,395.3408932685852,0.05792738124728203
5,Right Wrist,1279.8545837402344,392.8195309638977,0.973677933216095
