Frame,Keypoint,X,Y,Confidence
1,Nose,1196.8366241455078,248.14767837524414,0.9994434714317322
1,Left Eye,1206.9379806518555,233.8923704624176,0.9992308616638184
1,Right Eye,1210.367317199707,233.6371636390686,0.9991932511329651
1,Left Ear,1213.982162475586,233.56030225753784,0.9994753003120422
1,Right Ear,1202.691764831543,233.63532900810242,0.9987378716468811
1,Left Shoulder,1271.7062759399414,315.5694651603699,0.9999933242797852
1,Right Shoulder,1238.884162902832,322.98903465270996,0.9996015429496765
1,Left Elbow,1265.5020904541016,436.2203335762024,0.9986308217048645
1,Right Elbow,1232.7962493896484,438.7277591228485,0.09588319063186646
1,Left Wrist,1183.7285614013672,521.1970281600952,0.9960125684738159
1,Right Wrist,1176.4659118652344,504.37400937080383,0.23615622520446777
1,Left Hip,1275.8465194702148,540.0162863731384,0.9999163150787354
1,Right Hip,1233.4470748901367,542.8197956085205,0.9998362064361572
1,Left Knee,1292.2788619995117,709.2321538925171,0.9835150241851807
1,Right Knee,1192.9775619506836,690.3750443458557,0.6966800093650818
1,Left Ankle,1420.8527755737305,797.4761009216309,0.98450767993927
1,Right Ankle,1198.406982421875,845.4712700843811,0.8928948640823364
2,Nose,1187.2865295410156,248.14339756965637,0.9994252920150757
2,Left Eye,1199.5838928222656,233.8458287715912,0.9991782903671265
2,Right Eye,1203.4552001953125,233.6063450574875,0.9991446733474731
2,Left Ear,1207.5678634643555,233.53168845176697,0.9994428753852844
2,Right Ear,1193.8673400878906,233.58255922794342,0.9986728429794312
2,Left Shoulder,1265.4689025878906,315.10173082351685,0.9999926686286926
2,Right Shoulder,1230.0481796264648,322.8920245170593,0.9996002912521362
2,Left Elbow,1257.725830078125,431.8463158607483,0.9985776543617249
2,Right Elbow,1227.6066970825195,438.75795006752014,0.0939754843711853
2,Left Wrist,1178.027572631836,521.4255523681641,0.9959209561347961
2,Right Wrist,1173.5884094238281,515.4870450496674,0.23419539630413055
2,Left Hip,1270.7615661621094,528.0044424533844,0.9998953342437744
2,Right Hip,1227.4701690673828,535.1076185703278,0.9998266696929932
2,Left Knee,1257.8454208374023,698.0307340621948,0.9823556542396545
2,Right Knee,1193.1101989746094,688.4549903869629,0.6867403984069824
2,Left Ankle,1391.187858581543,787.533495426178,0.9830862879753113
2,Right Ankle,1198.4685516357422,844.1762781143188,0.8900706171989441
3,Nose,1171.5875244140625,244.77417826652527,0.9994537830352783
3,Left Eye,1182.7930068969727,229.9725365638733,0.9992114901542664
3,Right Eye,1186.2754440307617,229.87140655517578,0.9991807341575623
3,Left Ear,1190.0521087646484,229.95763421058655,0.999466061592102
3,Right Ear,1178.0938339233398,229.77164447307587,0.9987385272979736
3,Left Shoulder,1247.8833389282227,309.8974943161011,0.9999925494194031
3,Right Shoulder,1211.5436553955078,321.7550039291382,0.9996070861816406
3,Left Elbow,1251.661491394043,422.7228248119354,0.9986013174057007
3,Right Elbow,1210.4093170166016,437.38455176353455,0.0910639539361
3,Left Wrist,1174.467887878418,520.4318904876709,0.9960622191429138
3,Right Wrist,1164.7566604614258,514.5971524715424,0.2334061563014984
3,Left Hip,1252.342872619629,521.4633071422577,0.9998864531517029
3,Right Hip,1212.8165817260742,529.5543193817139,0.999829113483429
3,Left Knee,1222.7992630004883,695.5770921707153,0.9828879833221436
3,Right Knee,1193.1058502197266,690.1240539550781,0.6861749887466431
3,Left Ankle,1359.3769454956055,778.7070536613464,0.983146607875824
3,Right Ankle,1197.4042510986328,844.3348932266235,0.8932293057441711
4,Nose,1158.6429977416992,240.65293729305267,0.9994794726371765
4,Left Eye,1168.7064743041992,226.35057270526886,0.9992474317550659
4,Right Eye,1172.6609802246094,226.17517232894897,0.9992196559906006
4,Left Ear,1176.7995071411133,226.1876928806305,0.9994925856590271
4,Right Ear,1163.463020324707,226.29553377628326,0.9988043308258057
4,Left Shoulder,1229.069480895996,303.88991475105286,0.999992847442627
4,Right Shoulder,1195.5499649047852,315.36765575408936,0.9996135830879211
4,Left Elbow,1241.2110900878906,418.0275535583496,0.998660147190094
4,Right Elbow,1201.8225860595703,432.94593572616577,0.08874233067035675
4,Left Wrist,1167.5414657592773,519.0143322944641,0.9962594509124756
4,Right Wrist,1165.5739974975586,513.4611940383911,0.23360507190227509
4,Left Hip,1232.8404235839844,520.8390498161316,0.9998815655708313
4,Right Hip,1202.5023651123047,527.6213908195496,0.9998245239257812
4,Left Knee,1193.0904006958008,696.3133263587952,0.9830904603004456
4,Right Knee,1190.8827209472656,692.4867367744446,0.677306056022644
4,Left Ankle,1320.146713256836,781.7077374458313,0.9829518795013428
4,Right Ankle,1197.634391784668,845.8548045158386,0.8896406292915344
5,Nose,1144.9261093139648,237.14991867542267,0.9995097517967224
5,Left Eye,1154.7267150878906,223.25339376926422,0.9992996454238892
5,Right Eye,1158.5622024536133,223.01806211471558,0.9992757439613342
5,Left Ear,1162.4932479858398,222.96387612819672,0.9995294809341431
5,Right Ear,1149.6001052856445,223.21874499320984,0.9988869428634644
5,Left Shoulder,1213.9355850219727,300.03358483314514,0.9999931454658508
5,Right Shoulder,1186.769142150879,313.123322725296,0.9996215105056763
5,Left Elbow,1226.3001251220703,415.2136158943176,0.998655378818512
5,Right Elbow,1196.4793395996094,431.7404544353485,0.08694112300872803
5,Left Wrist,1164.4466400146484,519.0510249137878,0.996222198009491
5,Right Wrist,1161.445426940918,519.4788157939911,0.23425348103046417
5,Left Hip,1214.5440673828125,520.5310571193695,0.9998785853385925
5,Right Hip,1191.093406677246,524.2369472980499,0.9998100399971008
5,Left Knee,1154.6824264526367,685.76336145401,0.9816915988922119
5,Right Knee,1171.1773681640625,683.1155061721802,0.6419788002967834
5,Left Ankle,1270.5849838256836,785.8558058738708,0.9821367263793945
5,Right Ankle,1207.2743225097656,829.0093517303467,0.8579486608505249
6,Nose,1133.1834411621094,234.7208833694458,0.9995489716529846
6,Left Eye,1142.915267944336,220.96436977386475,0.9993575215339661
6,Right Eye,1146.624755859375,220.75253427028656,0.999336838722229
6,Left Ear,1150.4264831542969,220.75317800045013,0.9995685815811157
6,Right Ear,1138.1901168823242,220.79159259796143,0.9989802241325378
6,Left Shoulder,1201.509132385254,298.3697998523712,0.9999934434890747
6,Right Shoulder,1173.3111190795898,309.95375633239746,0.9996407628059387
6,Left Elbow,1211.1092376708984,415.43702244758606,0.9987111687660217
6,Right Elbow,1179.1715240478516,429.706814289093,0.09255386143922806
6,Left Wrist,1158.9197158813477,519.0778684616089,0.9964169859886169
6,Right Wrist,1131.0842514038086,521.869146823883,0.25232821702957153
6,Left Hip,1198.604507446289,521.3149917125702,0.9998701810836792
6,Right Hip,1178.9363479614258,524.0649425983429,0.9997944831848145
6,Left Knee,1119.056396484375,676.3694715499878,0.982570469379425
6,Right Knee,1171.5074157714844,668.3092617988586,0.6174644231796265
6,Left Ankle,1216.5788269042969,786.4389610290527,0.981115460395813
6,Right Ankle,1207.5861740112305,811.9940185546875,0.840349555015564
