Frame,Keypoint,X,Y,Confidence
1,Nose,261.6846278309822,79.56039726734161,0.9973438382148743
1,Left Eye,255.23139834403992,68.97414207458496,0.9978444576263428
1,Right Eye,249.97220784425735,68.80661129951477,0.9978876709938049
1,Left Ear,244.66677755117416,68.8304615020752,0.9976294636726379
1,Right Ear,271.23013734817505,69.24106478691101,0.997825562953949
1,Left Shoulder,162.3499795794487,140.4491275548935,0.9997767806053162
1,Right Shoulder,353.6225974559784,128.8957643508911,0.9998781681060791
1,Left Elbow,129.6267531812191,223.69681119918823,0.9341541528701782
1,Right Elbow,415.48478603363037,203.61885130405426,0.9698522686958313
1,Left Wrist,132.65909031033516,318.81232023239136,0.42350631952285767
1,Right Wrist,430.8199405670166,305.6578230857849,0.6484835743904114
1,Left Hip,223.74293506145477,326.6404974460602,0.9998410940170288
1,Right Hip,332.92772471904755,320.36473989486694,0.9998296499252319
1,Left Knee,226.90700888633728,422.50038385391235,0.7939751744270325
1,Right Knee,358.03732573986053,413.23878049850464,0.7125061750411987
1,Left Ankle,232.41015076637268,544.7643113136292,0.838028609752655
1,Right Ankle,371.28337919712067,540.1640868186951,0.7692801356315613
2,Nose,262.22626119852066,79.47923094034195,0.9974095821380615
2,Left Eye,255.4031953215599,68.46849203109741,0.9978975653648376
2,Right Eye,250.1833274960518,68.46941739320755,0.9979355931282043
2,Left Ear,244.95746046304703,68.63527446985245,0.9976640343666077
2,Right Ear,271.37521654367447,68.4966391324997,0.9978920221328735
2,Left Shoulder,161.19677126407623,139.58179771900177,0.9997770190238953
2,Right Shoulder,353.64213585853577,131.4046946167946,0.9998719692230225
2,Left Elbow,127.20244228839874,226.42561554908752,0.9364046454429626
2,Right Elbow,416.2541598081589,208.17763566970825,0.9698508977890015
2,Left Wrist,132.33804255723953,321.51283264160156,0.4274226725101471
2,Right Wrist,430.5839389562607,305.8799743652344,0.657883882522583
2,Left Hip,225.88874995708466,329.08779859542847,0.9998329877853394
2,Right Hip,333.3303928375244,322.51161217689514,0.9998160004615784
2,Left Knee,226.96231305599213,426.0942327976227,0.7992576956748962
2,Right Knee,356.09046816825867,417.78769969940186,0.7098269462585449
2,Left Ankle,232.90064334869385,543.0600357055664,0.84089195728302
2,Right Ankle,370.48479616642,540.3093123435974,0.7710243463516235
3,Nose,264.3403261899948,78.87611210346222,0.997378408908844
3,Left Eye,256.6529154777527,67.42422491312027,0.9978683590888977
3,Right Eye,251.28695219755173,67.55346179008484,0.9979118704795837
3,Left Ear,246.04633301496506,67.8675377368927,0.9976073503494263
3,Right Ear,273.19745123386383,67.41612195968628,0.9978759288787842
3,Left Shoulder,160.50884574651718,139.19749081134796,0.999774694442749
3,Right Shoulder,354.4667810201645,132.82397478818893,0.9998623728752136
3,Left Elbow,126.20860636234283,226.90768897533417,0.938630223274231
3,Right Elbow,416.1570906639099,210.6963747739792,0.9696402549743652
3,Left Wrist,131.93110451102257,321.7720627784729,0.43320152163505554
3,Right Wrist,430.25067150592804,305.99993348121643,0.666336178779602
3,Left Hip,226.62427574396133,331.17454648017883,0.9998226165771484
3,Right Hip,333.769154548645,325.0889790058136,0.9998024106025696
3,Left Knee,227.18738168478012,426.7945146560669,0.8022914528846741
3,Right Knee,354.34010922908783,418.2123363018036,0.7086020112037659
3,Left Ankle,233.55218023061752,541.6236805915833,0.8408443331718445
3,Right Ankle,370.4175263643265,540.3637719154358,0.7721563577651978
4,Nose,264.5158112049103,78.75433444976807,0.9974169135093689
4,Left Eye,256.69140219688416,67.20844253897667,0.9978976845741272
4,Right Eye,251.32550448179245,67.39446446299553,0.9979396462440491
4,Left Ear,246.08519673347473,67.76139467954636,0.9976164698600769
4,Right Ear,273.2791781425476,67.04224348068237,0.9979181885719299
4,Left Shoulder,160.3799283504486,138.83120834827423,0.9997707605361938
4,Right Shoulder,352.25077867507935,127.02306479215622,0.9998553991317749
4,Left Elbow,125.96118822693825,226.94895207881927,0.9406640529632568
4,Right Elbow,416.1547303199768,210.87760090827942,0.9696211814880371
4,Left Wrist,131.6886119544506,321.71541452407837,0.44140806794166565
4,Right Wrist,430.06908893585205,305.8900809288025,0.673808753490448
4,Left Hip,226.91872864961624,332.06743240356445,0.999813437461853
