Frame,Keypoint,X,Y,Confidence
1,Nose,593.0776536464691,98.86929273605347,0.9998065829277039
1,Left Eye,586.1722707748413,93.66940140724182,0.9998499155044556
1,Right Eye,579.9544036388397,94.54970240592957,0.9998325109481812
1,Left Ear,573.6515641212463,95.45127868652344,0.9997703433036804
1,Right Ear,611.3591730594635,81.40804767608643,0.9998123049736023
1,Left Shoulder,491.1996692419052,225.9380865097046,0.9999138116836548
1,Right Shoulder,707.4946045875549,206.8462085723877,0.9999589920043945
1,Left Elbow,481.1590939760208,370.70807576179504,0.4745195508003235
1,Right Elbow,706.9759845733643,359.62461948394775,0.32115453481674194
1,Left Wrist,566.0618782043457,449.8161721229553,0.6417033076286316
1,Right Wrist,657.0215344429016,390.6898784637451,0.22228048741817474
1,Left Hip,537.3647511005402,398.401894569397,0.9999394416809082
1,Right Hip,650.5694031715393,403.6086094379425,0.9999786615371704
1,Left Knee,596.5456545352936,205.03230571746826,0.059131596237421036
1,Right Knee,765.1001751422882,213.87345671653748,0.326250821352005
1,Left Ankle,682.4529945850372,234.0680605173111,0.16735941171646118
1,Right Ankle,820.114940404892,190.5262327194214,0.4884767234325409
2,Nose,590.5023872852325,98.8944062590599,0.9997929334640503
2,Left Eye,580.9045732021332,90.83916127681732,0.9998389482498169
2,Right Eye,573.6724138259888,92.19457536935806,0.9998224973678589
2,Left Ear,562.8023087978363,93.45767855644226,0.9997580647468567
2,Right Ear,605.1466166973114,82.69995778799057,0.999798595905304
2,Left Shoulder,490.24927020072937,222.45412230491638,0.999915361404419
2,Right Shoulder,707.5125694274902,205.87275981903076,0.9999517202377319
2,Left Elbow,476.56324207782745,370.3986990451813,0.4891328811645508
2,Right Elbow,742.8134143352509,353.45295310020447,0.33432695269584656
2,Left Wrist,552.9332518577576,448.357994556427,0.6031243801116943
2,Right Wrist,669.9789047241211,356.9825577735901,0.20760232210159302
2,Left Hip,536.5519404411316,392.79252648353577,0.9999157786369324
2,Right Hip,650.3700196743011,401.2055969238281,0.9999422430992126
2,Left Knee,544.4303095340729,336.2727928161621,0.057979077100753784
2,Right Knee,650.5880892276764,344.1668236255646,0.29855844378471375
2,Left Ankle,565.5896127223969,372.87503242492676,0.17121931910514832
2,Right Ankle,627.5746047496796,372.6211130619049,0.45350170135498047
3,Nose,590.2617633342743,99.09553974866867,0.9998012781143188
3,Left Eye,580.8992624282837,89.48607265949249,0.9998449683189392
3,Right Eye,573.0320394039154,90.91030955314636,0.9998292326927185
3,Left Ear,563.1448209285736,92.48380333185196,0.9997685551643372
3,Right Ear,603.5207986831665,83.70729893445969,0.9998065829277039
3,Left Shoulder,488.5933578014374,220.47727525234222,0.9999192953109741
3,Right Shoulder,707.513028383255,205.6522500514984,0.9999516010284424
3,Left Elbow,469.43090558052063,368.0980396270752,0.5042802095413208
3,Right Elbow,744.8256731033325,348.88163208961487,0.35704636573791504
3,Left Wrist,544.4124758243561,445.9415602684021,0.5774443745613098
3,Right Wrist,671.8570172786713,354.75621700286865,0.198116272687912
3,Left Hip,535.282239317894,391.61041259765625,0.9998878836631775
3,Right Hip,650.6077587604523,401.0964524745941,0.9999057054519653
3,Left Knee,544.0233796834946,317.98641443252563,0.05743490904569626
3,Right Knee,661.0386431217194,328.8189125061035,0.2737519443035126
3,Left Ankle,558.2567453384399,352.0095491409302,0.17733581364154816
3,Right Ankle,640.8015131950378,357.95459032058716,0.41822054982185364
4,Nose,593.1550204753876,98.8153401017189,0.9997888207435608
4,Left Eye,584.5433056354523,88.15924018621445,0.9998384118080139
4,Right Eye,574.3855655193329,89.44372326135635,0.9998226165771484
4,Left Ear,564.4472062587738,91.12806737422943,0.9997617602348328
4,Right Ear,604.9047470092773,84.08770322799683,0.999798595905304
4,Left Shoulder,487.3536854982376,219.83980536460876,0.999916136264801
4,Right Shoulder,707.6173424720764,204.9477517604828,0.9999485611915588
4,Left Elbow,466.932612657547,366.14019870758057,0.5012692213058472
4,Right Elbow,749.6620178222656,349.6131992340088,0.3694972097873688
4,Left Wrist,540.2609914541245,439.4294571876526,0.5354169607162476
4,Right Wrist,675.3743231296539,350.36967873573303,0.18607646226882935
4,Left Hip,535.2656185626984,389.5674705505371,0.999824583530426
4,Right Hip,655.5812656879425,400.4055690765381,0.9998357892036438
4,Left Knee,538.3782237768173,312.324196100235,0.05424445495009422
4,Right Knee,673.7301468849182,320.72802901268005,0.24839060008525848
4,Left Ankle,558.2933306694031,332.74019479751587,0.17162060737609863
4,Right Ankle,659.5245480537415,339.6117568016052,0.381261944770813
5,Nose,598.7958490848541,98.87091815471649,0.9997077584266663
5,Left Eye,587.0823800563812,88.16311061382294,0.9997955560684204
5,Right Eye,578.5201013088226,89.42704260349274,0.9997766613960266
5,Left Ear,567.2518849372864,91.03672206401825,0.9997094869613647
5,Right Ear,607.2229325771332,85.69252252578735,0.9997472167015076
5,Left Shoulder,482.85827934741974,219.93053913116455,0.9999004602432251
5,Right Shoulder,706.529027223587,206.99788749217987,0.9999224543571472
5,Left Elbow,448.5620230436325,371.3287281990051,0.4955483675003052
5,Right Elbow,748.4936475753784,375.07395029067993,0.36870476603507996
5,Left Wrist,541.4166420698166,408.2060980796814,0.49084940552711487
5,Right Wrist,668.4913635253906,358.05803775787354,0.1710827648639679
5,Left Hip,534.4766080379486,389.9651348590851,0.9997541308403015
