Frame,Keypoint,X,Y,Confidence
2,Nose,916.0743141174316,613.0625367164612,0.9982213377952576
2,Left Eye,924.5649147033691,605.3487181663513,0.9944745898246765
2,Right Eye,928.3200073242188,606.0725927352905,0.9959272742271423
2,Left Ear,932.0057487487793,606.8606472015381,0.9957914352416992
2,Right Ear,913.9176177978516,604.3094158172607,0.9919790029525757
2,Left Shoulder,962.9722595214844,669.3615674972534,0.9999356269836426
2,Right Shoulder,875.449390411377,657.7549195289612,0.9972698092460632
2,Left Elbow,971.6679382324219,729.510555267334,0.979099690914154
2,Right Elbow,853.8653755187988,721.59428358078,0.31487390398979187
2,Left Wrist,968.3464050292969,796.6749143600464,0.9469908475875854
2,Right Wrist,847.2611618041992,788.8540434837341,0.3222504258155823
2,Left Hip,916.5693855285645,792.9871129989624,0.9982663989067078
2,Right Hip,863.8138961791992,786.5796804428101,0.9961916208267212
2,Left Knee,922.851390838623,888.4190797805786,0.978746235370636
2,Right Knee,884.3525505065918,887.8017425537109,0.8959073424339294
2,Left Ankle,919.4584465026855,983.5170149803162,0.9679296612739563
2,Right Ankle,878.8845062255859,984.4123792648315,0.9099528789520264
3,Nose,917.9681396484375,612.6544761657715,0.9983930587768555
3,Left Eye,924.9044609069824,605.2052307128906,0.9949988126754761
3,Right Eye,928.4718704223633,605.7947587966919,0.9963111281394958
3,Left Ear,932.0167922973633,606.3834500312805,0.996189296245575
3,Right Ear,915.4537582397461,604.2976999282837,0.9927495718002319
3,Left Shoulder,962.3680114746094,669.0845704078674,0.9999369382858276
3,Right Shoulder,875.4448699951172,658.0939078330994,0.9975192546844482
3,Left Elbow,970.6890106201172,731.5769290924072,0.9803483486175537
3,Right Elbow,853.8202857971191,722.0927882194519,0.37574586272239685
3,Left Wrist,968.3227157592773,796.7000198364258,0.950588583946228
3,Right Wrist,847.803840637207,788.8770890235901,0.3777807354927063
3,Left Hip,925.1264762878418,794.1789150238037,0.9982625842094421
3,Right Hip,873.204402923584,790.0049042701721,0.9964166283607483
3,Left Knee,925.2088165283203,893.9084243774414,0.9797607660293579
3,Right Knee,883.8277244567871,893.8342666625977,0.9048141837120056
3,Left Ankle,919.4687461853027,983.8278079032898,0.9697333574295044
3,Right Ankle,878.0647659301758,988.4312510490417,0.9173073172569275
4,Nose,918.369312286377,612.042224407196,0.9985511898994446
4,Left Eye,924.9120712280273,604.9365377426147,0.9954864978790283
4,Right Eye,928.4736442565918,605.6358218193054,0.9966686964035034
4,Left Ear,932.0169639587402,606.2912034988403,0.996559202671051
4,Right Ear,915.765323638916,603.8550710678101,0.993462860584259
4,Left Shoulder,962.3709869384766,667.5351762771606,0.9999387264251709
4,Right Shoulder,874.178466796875,658.1163096427917,0.9977589845657349
4,Left Elbow,970.612678527832,731.7488694190979,0.9816586375236511
4,Right Elbow,853.9157867431641,723.5594630241394,0.43478989601135254
4,Left Wrist,968.7019729614258,796.5757155418396,0.9540632963180542
4,Right Wrist,848.6032104492188,790.1422119140625,0.43399688601493835
4,Left Hip,930.7994270324707,794.6102142333984,0.9983170032501221
4,Right Hip,878.6572265625,792.5056672096252,0.9966934323310852
4,Left Knee,926.3344573974609,896.8997097015381,0.9804970622062683
4,Right Knee,883.9663124084473,895.5679607391357,0.9129350781440735
4,Left Ankle,920.2091217041016,985.8712649345398,0.9712201356887817
4,Right Ankle,878.0167579650879,988.2634949684143,0.9238146543502808
5,Nose,918.3160972595215,609.4501805305481,0.9986945986747742
5,Left Eye,924.876537322998,602.6939749717712,0.9959309101104736
5,Right Eye,928.4225463867188,603.4108972549438,0.9969950914382935
5,Left Ear,931.9009780883789,604.065957069397,0.9968966841697693
5,Right Ear,915.7339096069336,601.5262484550476,0.9941107630729675
5,Left Shoulder,962.3533630371094,666.7991352081299,0.9999403357505798
