Frame,Keypoint,X,Y,Confidence
1,Nose,719.1922724246979,277.6154565811157,0.9986549615859985
1,Left Eye,717.9452896118164,266.3075637817383,0.9988241791725159
1,Right Eye,715.8080637454987,266.75162494182587,0.9988734126091003
1,Left Ear,713.5570824146271,267.43322253227234,0.99817955493927
1,Right Ear,729.5308411121368,265.0295180082321,0.9987825751304626
1,Left Shoulder,662.9431784152985,339.1579270362854,0.9999148845672607
1,Right Shoulder,824.0397334098816,342.33669877052307,0.999889612197876
1,Left Elbow,607.2723686695099,429.13466691970825,0.9957970380783081
1,Right Elbow,851.1931300163269,420.7955288887024,0.9899959564208984
1,Left Wrist,611.0968470573425,507.6779866218567,0.6759009957313538
1,Right Wrist,846.9999134540558,510.32471537590027,0.7748146653175354
1,Left Hip,686.2837016582489,516.7355918884277,0.9997039437294006
1,Right Hip,777.6496648788452,515.251407623291,0.9994322657585144
1,Left Knee,678.0473470687866,624.644079208374,0.8095172047615051
1,Right Knee,794.4981276988983,612.4800252914429,0.7391921281814575
1,Left Ankle,679.6477258205414,728.5393595695496,0.8595650792121887
1,Right Ankle,812.6894950866699,731.4732885360718,0.8575072884559631
2,Nose,718.5336709022522,277.1577322483063,0.9984721541404724
2,Left Eye,717.3936247825623,266.29671692848206,0.9985767006874084
2,Right Eye,714.8227512836456,266.7517054080963,0.9985979199409485
2,Left Ear,711.748993396759,267.43817925453186,0.9976941347122192
2,Right Ear,729.305362701416,265.0291156768799,0.9986074566841125
2,Left Shoulder,657.086443901062,339.28532123565674,0.9998862147331238
2,Right Shoulder,823.2071876525879,340.7681214809418,0.999882161617279
2,Left Elbow,600.1372456550598,418.26483249664307,0.9949116706848145
2,Right Elbow,853.0623912811279,416.3867497444153,0.9894310235977173
2,Left Wrist,610.47043800354,508.0141746997833,0.6615943312644958
2,Right Wrist,848.2296526432037,509.13793444633484,0.7647501826286316
2,Left Hip,685.6170356273651,516.7657506465912,0.9996808767318726
2,Right Hip,778.4738183021545,515.2509891986847,0.9994227290153503
2,Left Knee,678.0578374862671,620.987241268158,0.8000822067260742
2,Right Knee,794.5204198360443,611.7841529846191,0.7251518368721008
2,Left Ankle,679.0847837924957,725.5550265312195,0.8575040102005005
2,Right Ankle,812.6292407512665,731.434600353241,0.8573949933052063
3,Nose,719.0833687782288,274.40327525138855,0.9983982443809509
3,Left Eye,717.6472306251526,266.07355177402496,0.9984676837921143
3,Right Eye,714.8294389247894,266.6503983736038,0.9984670877456665
3,Left Ear,711.3602578639984,267.3898994922638,0.9974921345710754
3,Right Ear,729.4421315193176,263.2340097427368,0.9985409379005432
