Frame,Keypoint,X,Y,Confidence
1,Nose,661.0865783691406,73.28610420227051,0.9999908208847046
1,Left Eye,667.8960418701172,64.7194504737854,0.999972939491272
1,Right Eye,671.0625457763672,65.42178153991699,0.9999719858169556
1,Left Ear,674.9711608886719,66.21468544006348,0.9999727010726929
1,Right Ear,656.3096618652344,64.00896549224854,0.9999639987945557
1,Left Shoulder,713.8753509521484,148.12584042549133,0.9999847412109375
1,Right Shoulder,610.7255172729492,142.7650487422943,0.99996018409729
1,Left Elbow,733.0773162841797,226.76270484924316,0.9883413910865784
1,Right Elbow,593.4775543212891,225.971839427948,0.9838153719902039
1,Left Wrist,736.8563842773438,299.3493103981018,0.9810695648193359
1,Right Wrist,579.9571990966797,305.9411072731018,0.9687462449073792
1,Left Hip,697.1686553955078,297.4700689315796,0.9994774460792542
1,Right Hip,632.5356292724609,296.618070602417,0.9991509914398193
1,Left Knee,697.4250793457031,425.640606880188,0.7433190941810608
1,Right Knee,631.5468597412109,421.56532287597656,0.6636437773704529
1,Left Ankle,694.2604064941406,555.5269002914429,0.6353646516799927
1,Right Ankle,645.8282470703125,546.1795091629028,0.49335721135139465
2,Nose,661.0261535644531,73.22125911712646,0.9999900460243225
2,Left Eye,667.8352355957031,64.72246527671814,0.9999703764915466
2,Right Eye,671.0384368896484,65.44891476631165,0.9999694228172302
2,Left Ear,674.9048614501953,66.26232147216797,0.9999702572822571
2,Right Ear,656.2933349609375,63.95432889461517,0.9999616146087646
2,Left Shoulder,713.8853454589844,148.74006628990173,0.9999824166297913
2,Right Shoulder,610.3646850585938,143.115473985672,0.9999590516090393
2,Left Elbow,733.0747985839844,227.93452978134155,0.9880277514457703
2,Right Elbow,593.4454345703125,226.73710584640503,0.9839154481887817
2,Left Wrist,736.8582153320312,300.0981831550598,0.9800852537155151
2,Right Wrist,580.0205230712891,307.5907516479492,0.9689088463783264
2,Left Hip,697.1663665771484,297.46487617492676,0.9994573593139648
2,Right Hip,632.1762847900391,296.82037353515625,0.9991453289985657
