Frame,Keypoint,X,Y,Confidence
1,Nose,262.2744369506836,361.7881965637207,0.9999886751174927
1,Left Eye,260.8131694793701,345.1129460334778,0.9999659061431885
1,Right Eye,260.4742240905762,344.82651829719543,0.9999516010284424
1,Left Ear,259.86090660095215,344.3459737300873,0.9999690055847168
1,Right Ear,256.281681060791,343.5144031047821,0.9999791383743286
1,Left Shoulder,218.61205101013184,436.5595471858978,0.9999070167541504
1,Right Shoulder,139.80470180511475,406.32521510124207,0.9999865293502808
1,Left Elbow,221.64270401000977,550.0660729408264,0.5358728170394897
1,Right Elbow,113.94733428955078,541.4022374153137,0.991727352142334
1,Left Wrist,251.89095497131348,647.592351436615,0.825410008430481
1,Right Wrist,114.6445369720459,658.5689163208008,0.983883798122406
1,Left Hip,190.21944522857666,646.680314540863,0.9982835054397583
1,Right Hip,147.66613483428955,643.6692667007446,0.999256432056427
1,Left Knee,153.22843551635742,804.3277072906494,0.5493910908699036
1,Right Knee,172.20093727111816,815.0554704666138,0.9255331754684448
1,Left Ankle,19.70698356628418,903.7391495704651,0.81666499376297
1,Right Ankle,189.02246475219727,972.4525809288025,0.9722236394882202
2,Nose,271.3792133331299,361.87838315963745,0.9999548196792603
2,Left Eye,271.79057121276855,345.1231813430786,0.9998630285263062
2,Right Eye,271.49328231811523,344.8749589920044,0.999825119972229
2,Left Ear,270.8595371246338,344.4819939136505,0.9998689889907837
2,Right Ear,266.6946315765381,343.5153043270111,0.999927818775177
2,Left Shoulder,225.11780261993408,433.9009416103363,0.9997487664222717
2,Right Shoulder,151.15659713745117,403.0068504810333,0.9999857544898987
2,Left Elbow,224.67378616333008,550.1025080680847,0.5019200444221497
2,Right Elbow,135.28700351715088,541.2283658981323,0.9918414354324341
2,Left Wrist,249.20828819274902,652.8865170478821,0.7740879654884338
2,Right Wrist,146.69822216033936,660.2658534049988,0.9838202595710754
2,Left Hip,201.05831623077393,647.8488779067993,0.9975905418395996
2,Right Hip,153.94600868225098,643.166127204895,0.9991154670715332
2,Left Knee,179.345440864563,805.4664659500122,0.5588697791099548
2,Right Knee,176.18298053741455,817.7380228042603,0.9257469773292542
2,Left Ankle,48.37501287460327,902.9675102233887,0.8137986660003662
2,Right Ankle,189.46123123168945,972.3217749595642,0.971953809261322
3,Nose,289.2861557006836,361.3567042350769,0.9998762607574463
3,Left Eye,289.0162181854248,344.1195738315582,0.9996374249458313
3,Right Eye,288.420467376709,343.86507511138916,0.999562680721283
3,Left Ear,287.49701499938965,343.4810256958008,0.9996435642242432
3,Right Ear,284.53110694885254,342.6004993915558,0.9998095631599426
3,Left Shoulder,237.13860511779785,432.9251432418823,0.9992626905441284
3,Right Shoulder,169.5546054840088,401.7449462413788,0.9999843835830688
3,Left Elbow,227.38225936889648,549.7596573829651,0.4586453437805176
3,Right Elbow,162.4819850921631,536.3869678974152,0.9913021326065063
3,Left Wrist,249.04990196228027,654.2163348197937,0.7063912153244019
3,Right Wrist,189.71378803253174,658.9546394348145,0.9818480610847473
3,Left Hip,212.9333782196045,647.6459097862244,0.9968407154083252
3,Right Hip,166.3894557952881,641.3282775878906,0.9990285038948059
3,Left Knee,222.01293468475342,803.4569978713989,0.5670754909515381
3,Right Knee,191.80129051208496,816.1397051811218,0.9279863238334656
3,Left Ankle,100.74165344238281,903.7817001342773,0.8077627420425415
3,Right Ankle,191.98947429656982,975.2828693389893,0.9726358652114868
4,Nose,305.02501487731934,360.9582030773163,0.9998220801353455
4,Left Eye,306.253023147583,343.7108373641968,0.9994779229164124
4,Right Eye,305.9299564361572,343.5026550292969,0.9993666410446167
4,Left Ear,305.3272533416748,343.1696856021881,0.9994941353797913
4,Right Ear,302.0460033416748,341.9488835334778,0.9997304081916809
4,Left Shoulder,249.39428329467773,428.36408972740173,0.9989436864852905
4,Right Shoulder,188.20468425750732,398.03242564201355,0.9999830722808838
4,Left Elbow,257.1603012084961,543.3320116996765,0.4212026596069336
4,Right Elbow,193.25875282287598,531.3339114189148,0.990652859210968
4,Left Wrist,273.25475692749023,646.3073372840881,0.645926833152771
4,Right Wrist,241.35503768920898,655.6499218940735,0.9803745150566101
4,Left Hip,229.82369899749756,638.0359196662903,0.9966138601303101
4,Right Hip,174.15224075317383,631.318724155426,0.9989535212516785
4,Left Knee,267.53222465515137,782.819652557373,0.5899358987808228
4,Right Knee,199.02146816253662,810.2866530418396,0.9301358461380005
4,Left Ankle,146.27519130706787,902.2971940040588,0.8030785322189331
4,Right Ankle,192.17206478118896,975.1812243461609,0.972044050693512
5,Nose,321.87403678894043,360.1463305950165,0.9996769428253174
5,Left Eye,322.946720123291,342.553893327713,0.999041736125946
5,Right Eye,322.4168586730957,342.20714807510376,0.9988660216331482
5,Left Ear,321.55308723449707,341.72711849212646,0.9990609884262085
5,Right Ear,319.52101707458496,340.9933304786682,0.9994930624961853
5,Left Shoulder,260.67317962646484,422.50479340553284,0.9983354210853577
5,Right Shoulder,206.59977436065674,397.99396276474,0.999977171421051
5,Left Elbow,271.30345344543457,535.9763646125793,0.38568925857543945
5,Right Elbow,218.11625003814697,531.2614274024963,0.9903641939163208
5,Left Wrist,296.7074489593506,628.6029553413391,0.5889959931373596
5,Right Wrist,281.6459655761719,645.1484942436218,0.97920161485672
5,Left Hip,250.12699127197266,636.3022899627686,0.9959662556648254
5,Right Hip,193.9596462249756,632.3233938217163,0.9985851049423218
5,Left Knee,289.69465255737305,775.0293588638306,0.6112647652626038
5,Right Knee,206.80234909057617,809.8774337768555,0.929084837436676
5,Left Ankle,174.3592929840088,902.2695779800415,0.7920383214950562
5,Right Ankle,192.60546684265137,967.9352045059204,0.9660158157348633
6,Nose,335.9597969055176,359.5085871219635,0.9992672801017761
6,Left Eye,337.21635818481445,341.9104528427124,0.9978923201560974
6,Right Eye,336.75058364868164,341.5339994430542,0.9975239634513855
6,Left Ear,335.94594955444336,341.0337245464325,0.997887134552002
6,Right Ear,333.4364318847656,340.54709672927856,0.9988433718681335
6,Left Shoulder,272.20885276794434,418.8435137271881,0.9969292283058167
6,Right Shoulder,223.34768772125244,398.3017945289612,0.9999703168869019
6,Left Elbow,273.05806159973145,529.6342062950134,0.3490103483200073
6,Right Elbow,239.05456066131592,529.3257308006287,0.9900193810462952
6,Left Wrist,289.2530822753906,622.530198097229,0.5319372415542603
6,Right Wrist,318.3053684234619,631.4990973472595,0.976833701133728
6,Left Hip,266.8988513946533,635.907940864563,0.9946640133857727
6,Right Hip,210.51259517669678,632.7716875076294,0.9980916380882263
6,Left Knee,312.8004741668701,778.6856818199158,0.6218539476394653
6,Right Knee,215.9710693359375,802.8899359703064,0.9290011525154114
6,Left Ankle,226.29079341888428,909.0543007850647,0.7762300372123718
6,Right Ankle,194.2532444000244,955.8896613121033,0.961053729057312
7,Nose,350.91856956481934,359.6307671070099,0.9991874694824219
7,Left Eye,352.48229026794434,341.98686361312866,0.9977381825447083
