Frame,Keypoint,X,Y,Confidence
1,Nose,1501.8483352661133,213.74873399734497,0.9999171495437622
1,Left Eye,1512.0873641967773,198.99556517601013,0.9998817443847656
1,Right Eye,1516.00341796875,198.53320598602295,0.9998952150344849
1,Left Ear,1520.7983779907227,198.11909437179565,0.9999263286590576
1,Right Ear,1507.4208068847656,199.20648336410522,0.9998778104782104
1,Left Shoulder,1595.8623504638672,282.45450496673584,0.9999932050704956
1,Right Shoulder,1537.239646911621,303.79544734954834,0.9990174770355225
1,Left Elbow,1604.4734573364258,414.86764311790466,0.9982744455337524
1,Right Elbow,1552.6544952392578,428.4651231765747,0.04720690846443176
1,Left Wrist,1527.5453567504883,513.1528472900391,0.9954140186309814
1,Right Wrist,1527.0586395263672,511.9907855987549,0.07692643254995346
1,Left Hip,1592.241554260254,521.6059577465057,0.9992395639419556
1,Right Hip,1538.8189315795898,525.871410369873,0.9984291195869446
1,Left Knee,1580.6380462646484,703.2838296890259,0.9683101177215576
1,Right Knee,1486.0339736938477,697.3998785018921,0.810996413230896
1,Left Ankle,1589.5454406738281,893.1445097923279,0.9716618061065674
1,Right Ankle,1532.069206237793,867.3649835586548,0.8479934930801392
2,Nose,1495.3954696655273,215.3206104040146,0.9999191761016846
2,Left Eye,1506.0761260986328,199.97828364372253,0.9998842477798462
2,Right Eye,1510.4182434082031,199.5350593328476,0.9998984336853027
2,Left Ear,1515.160789489746,199.0661984682083,0.9999285340309143
2,Right Ear,1499.6351623535156,200.2073711156845,0.9998805522918701
2,Left Shoulder,1592.7710723876953,281.1968171596527,0.9999935030937195
2,Right Shoulder,1532.4599075317383,304.70661520957947,0.9990202188491821
2,Left Elbow,1590.0608825683594,415.00630259513855,0.9982782006263733
2,Right Elbow,1552.1583938598633,428.99993419647217,0.045996151864528656
2,Left Wrist,1517.841682434082,512.5180649757385,0.9953762888908386
2,Right Wrist,1528.6299133300781,512.8212940692902,0.07554635405540466
2,Left Hip,1591.036491394043,521.6549777984619,0.9992888569831848
2,Right Hip,1534.4800186157227,527.8107762336731,0.9985081553459167
2,Left Knee,1579.650535583496,704.2029476165771,0.9692741632461548
2,Right Knee,1469.9372863769531,696.2741231918335,0.8167876601219177
2,Left Ankle,1588.1880569458008,898.2765197753906,0.971836268901825
2,Right Ankle,1508.9347457885742,868.4315156936646,0.8500058650970459
3,Nose,1486.109275817871,216.11157774925232,0.9999225735664368
3,Left Eye,1496.4043807983398,200.1745569705963,0.9998888373374939
3,Right Eye,1501.6376495361328,199.6614396572113,0.9999030828475952
3,Left Ear,1506.9747161865234,199.11621630191803,0.9999317526817322
3,Right Ear,1488.768653869629,200.7406049966812,0.9998851418495178
3,Left Shoulder,1586.9542694091797,280.7343292236328,0.9999936819076538
3,Right Shoulder,1523.9531707763672,305.30428647994995,0.9990010857582092
3,Left Elbow,1579.6496200561523,414.6719491481781,0.9982510209083557
3,Right Elbow,1543.6617279052734,429.83482003211975,0.04432111978530884
3,Left Wrist,1504.833755493164,512.3132944107056,0.9953087568283081
3,Right Wrist,1514.7538375854492,513.4592306613922,0.07345912605524063
3,Left Hip,1583.0109786987305,523.0824494361877,0.9993255734443665
3,Right Hip,1518.3044815063477,528.8917279243469,0.9985787272453308
3,Left Knee,1575.7271575927734,708.1826162338257,0.9703403115272522
3,Right Knee,1453.7809753417969,696.5833067893982,0.8268986940383911
3,Left Ankle,1584.5232009887695,898.1818914413452,0.9720341563224792
3,Right Ankle,1472.4111557006836,875.7356643676758,0.8566860556602478
4,Nose,1473.1962203979492,217.53615260124207,0.999927818775177
4,Left Eye,1482.842903137207,201.18202686309814,0.9998963475227356
4,Right Eye,1486.958999633789,200.64213037490845,0.9999099373817444
4,Left Ear,1491.866226196289,199.91083681583405,0.9999364614486694
4,Right Ear,1476.2269592285156,201.74580574035645,0.9998927116394043
4,Left Shoulder,1575.0175094604492,280.5464565753937,0.9999940991401672
4,Right Shoulder,1515.3896713256836,305.485303401947,0.9990141987800598
4,Left Elbow,1570.114631652832,414.6381211280823,0.9983223080635071
4,Right Elbow,1535.7275390625,430.00264048576355,0.0443573072552681
4,Left Wrist,1489.046745300293,512.1624040603638,0.995490312576294
4,Right Wrist,1512.3346710205078,524.037036895752,0.07318650186061859
4,Left Hip,1568.412094116211,523.503223657608,0.9993618130683899
