Frame,Keypoint,X,Y,Confidence
1,Nose,708.9351654052734,218.39990973472595,0.9999724626541138
1,Left Eye,724.8055458068848,199.59919095039368,0.999931812286377
1,Right Eye,735.1204490661621,201.10436081886292,0.9999289512634277
1,Left Ear,744.0151977539062,203.3651089668274,0.9999330043792725
1,Right Ear,697.2969245910645,198.29142093658447,0.9999111890792847
1,Left Shoulder,808.5135269165039,361.0224151611328,0.9999712705612183
1,Right Shoulder,603.2735252380371,346.2509322166443,0.999868631362915
1,Left Elbow,825.4586791992188,520.0658011436462,0.9783631563186646
1,Right Elbow,567.0691108703613,513.2889318466187,0.909659206867218
1,Left Wrist,822.3804473876953,660.8434724807739,0.8905101418495178
1,Right Wrist,560.5037498474121,666.6942071914673,0.7406687140464783
1,Left Hip,748.729248046875,647.4460959434509,0.999658465385437
1,Right Hip,636.0707473754883,642.9585886001587,0.9992013573646545
1,Left Knee,742.3172378540039,872.1495079994202,0.9699353575706482
1,Right Knee,630.0135040283203,862.9686284065247,0.9615119099617004
1,Left Ankle,728.4215354919434,1042.3729419708252,0.9559568166732788
1,Right Ankle,642.2252655029297,1026.8546032905579,0.9391809105873108
2,Nose,710.2571868896484,217.96692073345184,0.9999709725379944
2,Left Eye,725.6965255737305,199.60924923419952,0.9999272227287292
2,Right Eye,735.2594947814941,201.11718714237213,0.999924898147583
2,Left Ear,744.0318489074707,203.36189031600952,0.9999296069145203
2,Right Ear,700.0404167175293,198.0996859073639,0.9999053478240967
2,Left Shoulder,807.264518737793,351.2989675998688,0.9999717473983765
2,Right Shoulder,603.2434272766113,343.25201869010925,0.9998549818992615
2,Left Elbow,830.0650978088379,510.37933588027954,0.9800257086753845
2,Right Elbow,567.0602416992188,512.9052042961121,0.9070462584495544
2,Left Wrist,834.8670387268066,657.1686744689941,0.8998759388923645
2,Right Wrist,559.5573234558105,661.8297958374023,0.7490445971488953
2,Left Hip,748.7274742126465,647.8860855102539,0.999618411064148
2,Right Hip,632.7404594421387,644.1153717041016,0.9991170167922974
2,Left Knee,742.1274375915527,875.3842520713806,0.9685906767845154
2,Right Knee,632.0260620117188,867.2485327720642,0.9578852653503418
2,Left Ankle,728.9736557006836,1058.5262560844421,0.9527208805084229
2,Right Ankle,640.4089736938477,1051.0643291473389,0.9353899955749512
3,Nose,711.6630935668945,216.34486556053162,0.9999704957008362
3,Left Eye,727.1870040893555,198.42739284038544,0.9999251961708069
3,Right Eye,736.0049057006836,199.94482576847076,0.9999233484268188
3,Left Ear,744.3827247619629,201.89218997955322,0.9999285340309143
3,Right Ear,702.9446983337402,196.01157009601593,0.9999012351036072
3,Left Shoulder,805.9743690490723,344.36444878578186,0.9999730587005615
3,Right Shoulder,603.2494926452637,331.7347526550293,0.9998391270637512
3,Left Elbow,830.1469230651855,504.53622937202454,0.9815890789031982
3,Right Elbow,568.2119750976562,501.7952263355255,0.8992672562599182
3,Left Wrist,840.6488227844238,656.6778945922852,0.9087910056114197
3,Right Wrist,559.9429321289062,652.3072242736816,0.7498615384101868
3,Left Hip,748.1681442260742,644.170024394989,0.9995928406715393
3,Right Hip,630.9805870056152,640.6944608688354,0.9990543127059937
3,Left Knee,739.2238426208496,874.2838597297668,0.9645368456840515
3,Right Knee,636.4131546020508,866.8902969360352,0.9504677653312683
3,Left Ankle,728.8632774353027,1061.812241077423,0.9456139206886292
3,Right Ankle,640.4631614685059,1052.2074007987976,0.9288626313209534
4,Nose,712.1625709533691,216.65124893188477,0.9999700784683228
4,Left Eye,727.4135398864746,198.87613713741302,0.9999232888221741
4,Right Eye,736.0078811645508,200.30758380889893,0.9999217391014099
4,Left Ear,744.3704795837402,202.08888173103333,0.9999269843101501
4,Right Ear,703.1161880493164,196.36164665222168,0.9998990893363953
4,Left Shoulder,805.488224029541,343.8571572303772,0.9999733567237854
4,Right Shoulder,601.0049057006836,333.1113052368164,0.9998335838317871
4,Left Elbow,830.6733512878418,502.63168931007385,0.9828717112541199
4,Right Elbow,566.1837959289551,501.9874119758606,0.90030837059021
4,Left Wrist,841.8776893615723,654.6168637275696,0.9164149165153503
4,Right Wrist,556.5077018737793,648.8491702079773,0.7617415189743042
4,Left Hip,747.8512001037598,644.9069023132324,0.9995278716087341
4,Right Hip,628.5138702392578,641.4323043823242,0.9989390969276428
4,Left Knee,735.750732421875,878.4033465385437,0.9627866744995117
4,Right Knee,636.0321235656738,873.0779600143433,0.945960521697998
4,Left Ankle,728.7439727783203,1067.2229218482971,0.9416750073432922
4,Right Ankle,640.4468536376953,1060.7347655296326,0.9239671230316162
5,Nose,713.0326652526855,217.05792546272278,0.9999669194221497
5,Left Eye,727.9673194885254,199.50142443180084,0.9999140501022339
5,Right Eye,736.197338104248,200.99693834781647,0.9999122023582458
5,Left Ear,744.4238090515137,202.77072072029114,0.9999169111251831
5,Right Ear,704.3182754516602,196.56062364578247,0.9998906850814819
5,Left Shoulder,805.0893402099609,345.0075674057007,0.9999709725379944
5,Right Shoulder,597.2902679443359,333.53075981140137,0.999834418296814
5,Left Elbow,829.6464157104492,503.59355092048645,0.983740508556366
5,Right Elbow,565.2413749694824,503.15388321876526,0.9012229442596436
5,Left Wrist,840.886402130127,665.4986071586609,0.9216256737709045
5,Right Wrist,554.5317649841309,657.3917269706726,0.7726861834526062
5,Left Hip,747.2601699829102,647.6115345954895,0.9994617104530334
5,Right Hip,625.6589126586914,644.4794654846191,0.9988702535629272
5,Left Knee,733.1772422790527,880.4448080062866,0.9616800546646118
5,Right Knee,635.9599113464355,875.8623504638672,0.9367128014564514
5,Left Ankle,728.6401748657227,1066.5842127799988,0.9328568577766418
5,Right Ankle,640.1052474975586,1057.2295904159546,0.9134043455123901
6,Nose,713.0184173583984,217.85687506198883,0.9999595880508423
6,Left Eye,727.968921661377,200.76628983020782,0.9998927116394043
6,Right Eye,736.1789131164551,202.26954460144043,0.9998895525932312
6,Left Ear,744.4057846069336,203.9854395389557,0.9998940825462341
6,Right Ear,704.3148994445801,197.34576523303986,0.9998694658279419
6,Left Shoulder,806.0222625732422,346.76771879196167,0.9999648332595825
6,Right Shoulder,597.0526885986328,334.2396354675293,0.999833345413208
6,Left Elbow,830.5226898193359,514.0388131141663,0.9842671751976013
6,Right Elbow,562.2819328308105,505.04603147506714,0.9017495512962341
6,Left Wrist,839.820671081543,677.3119568824768,0.924515426158905
6,Right Wrist,554.0250205993652,662.1806931495667,0.7800162434577942
6,Left Hip,747.18017578125,655.5856132507324,0.9993694424629211
6,Right Hip,624.111499786377,650.0672364234924,0.9987658858299255
6,Left Knee,731.8563652038574,896.2268829345703,0.962652325630188
6,Right Knee,634.5617866516113,887.757260799408,0.9325124025344849
6,Left Ankle,727.9734992980957,1073.003168106079,0.9263398051261902
6,Right Ankle,640.5544281005859,1061.8852400779724,0.9066596627235413
7,Nose,713.0381011962891,218.3528369665146,0.9999538064002991
7,Left Eye,727.9660034179688,201.47139966487885,0.9998752474784851
7,Right Eye,736.1543655395508,202.85175025463104,0.9998730421066284
7,Left Ear,744.3973731994629,204.42011833190918,0.9998782873153687
7,Right Ear,704.3746948242188,198.19104731082916,0.999849796295166
7,Left Shoulder,806.0944175720215,348.5956871509552,0.9999633431434631
7,Right Shoulder,597.187614440918,335.3654873371124,0.9998303055763245
7,Left Elbow,830.5319023132324,519.2376101016998,0.9851414561271667
7,Right Elbow,562.0345115661621,505.35215735435486,0.8925755023956299
7,Left Wrist,839.1166877746582,679.8337697982788,0.9290330410003662
7,Right Wrist,554.1272735595703,658.8228678703308,0.7803689241409302
7,Left Hip,746.5542411804199,658.6321306228638,0.9993237853050232
7,Right Hip,623.2230949401855,652.3934197425842,0.9987141489982605
7,Left Knee,729.4581413269043,901.9700503349304,0.9644136428833008
7,Right Knee,634.4928932189941,889.9890089035034,0.9274105429649353
7,Left Ankle,728.0476570129395,1076.4782810211182,0.9228041172027588
7,Right Ankle,641.7548561096191,1060.7639265060425,0.9021523594856262
8,Nose,713.1198120117188,218.5898905992508,0.9999498128890991
8,Left Eye,727.968635559082,201.93269670009613,0.9998617768287659
8,Right Eye,736.1065292358398,203.2239067554474,0.9998607039451599
8,Left Ear,744.3125152587891,204.65409815311432,0.9998655319213867
8,Right Ear,704.6511268615723,198.7149953842163,0.9998329281806946
8,Left Shoulder,805.9097671508789,347.0623540878296,0.9999645948410034
8,Right Shoulder,597.3427963256836,332.4671244621277,0.9998334646224976
8,Left Elbow,830.9221458435059,515.078501701355,0.9861738681793213
8,Right Elbow,561.4220809936523,499.6011686325073,0.8936658501625061
8,Left Wrist,841.2391090393066,668.8376998901367,0.934991180896759
8,Right Wrist,551.2487983703613,650.4834079742432,0.7923434376716614
8,Left Hip,746.3405227661133,656.7986583709717,0.999297559261322
8,Right Hip,622.0520782470703,652.2819900512695,0.9986706972122192
8,Left Knee,729.5752716064453,898.4594035148621,0.9655601978302002
8,Right Knee,634.4648551940918,887.5199174880981,0.9233794808387756
8,Left Ankle,727.9755020141602,1076.6818928718567,0.9199993014335632
8,Right Ankle,641.7749404907227,1059.6115851402283,0.897979199886322
9,Nose,713.1182098388672,219.6793395280838,0.9999438524246216
9,Left Eye,727.9744720458984,202.51609325408936,0.9998477697372437
9,Right Eye,736.0860443115234,203.71309340000153,0.9998471736907959
9,Left Ear,744.2801856994629,205.04139840602875,0.9998526573181152
9,Right Ear,704.6145629882812,199.5705932378769,0.9998193383216858
9,Left Shoulder,804.0463256835938,360.4698693752289,0.9999573826789856
9,Right Shoulder,596.2330055236816,336.1585307121277,0.9998305439949036
9,Left Elbow,825.1591873168945,533.5782444477081,0.9858930706977844
9,Right Elbow,557.0133590698242,502.74025440216064,0.8899791240692139
9,Left Wrist,840.6364631652832,695.153968334198,0.9329710006713867
9,Right Wrist,547.1790504455566,651.7138338088989,0.7925655245780945
9,Left Hip,745.8111763000488,664.4191360473633,0.9991980791091919
9,Right Hip,621.0807609558105,659.0678715705872,0.9985682368278503
9,Left Knee,728.825798034668,908.9883184432983,0.9650832414627075
9,Right Knee,633.885440826416,899.6360778808594,0.9200034141540527
9,Left Ankle,724.6931076049805,1076.2470531463623,0.9145753383636475
9,Right Ankle,641.3860130310059,1066.567862033844,0.8922597169876099
10,Nose,712.9256057739258,221.77246034145355,0.999941885471344
10,Left Eye,727.7167510986328,204.10737812519073,0.9998447895050049
10,Right Eye,735.4618263244629,205.31318128108978,0.9998441338539124
10,Left Ear,743.6542510986328,206.7125380039215,0.9998496770858765
10,Right Ear,704.3206787109375,200.94384670257568,0.999817430973053
10,Left Shoulder,803.3214569091797,361.1820924282074,0.9999536871910095
10,Right Shoulder,596.3500213623047,335.69697618484497,0.9998315572738647
10,Left Elbow,824.5555686950684,538.977724313736,0.9860480427742004
10,Right Elbow,555.7965087890625,503.39943408966064,0.8895763158798218
10,Left Wrist,840.9362411499023,700.5656147003174,0.9341118335723877
