Frame,Keypoint,X,Y,Confidence
1,Nose,1029.2414474487305,377.9911422729492,0.99955815076828
1,Left Eye,1028.459129333496,367.3053181171417,0.9997401833534241
1,Right Eye,1026.5683364868164,366.6664159297943,0.9996635913848877
1,Left Ear,1024.7766494750977,366.2775707244873,0.9997586607933044
1,Right Ear,1036.2261199951172,368.1244969367981,0.9995834231376648
1,Left Shoulder,984.0806579589844,409.7530460357666,0.9999097585678101
1,Right Shoulder,1098.2679748535156,437.05251574516296,0.9998784065246582
1,Left Elbow,943.0473518371582,493.3000159263611,0.9807181358337402
1,Right Elbow,1107.3931503295898,533.3561253547668,0.9429029822349548
1,Left Wrist,927.9499626159668,561.2680077552795,0.8551327586174011
1,Right Wrist,1101.3047790527344,606.7774772644043,0.8895624876022339
1,Left Hip,996.4852523803711,558.6778950691223,0.9995736479759216
1,Right Hip,1054.8694610595703,563.3275580406189,0.9994489550590515
1,Left Knee,949.9295425415039,671.1291217803955,0.9734255075454712
1,Right Knee,1073.7221145629883,675.5588221549988,0.8756728768348694
1,Left Ankle,927.9210662841797,756.8658685684204,0.9494754672050476
1,Right Ankle,1126.7448806762695,780.5242395401001,0.9032278060913086
2,Nose,1025.463523864746,379.8285412788391,0.999527633190155
2,Left Eye,1022.7058410644531,370.4890787601471,0.9996975660324097
2,Right Eye,1020.2669906616211,370.08172631263733,0.9996126890182495
2,Left Ear,1017.9178619384766,369.8329567909241,0.9997143745422363
2,Right Ear,1031.7201232910156,370.9397542476654,0.9995312690734863
2,Left Shoulder,979.7244644165039,413.93980264663696,0.9999008774757385
2,Right Shoulder,1088.4824752807617,436.42027616500854,0.9998844265937805
2,Left Elbow,933.8517379760742,495.14909863471985,0.9805470705032349
2,Right Elbow,1103.6481857299805,530.8412325382233,0.9465985894203186
2,Left Wrist,920.4480171203613,566.7696475982666,0.8548641204833984
2,Right Wrist,1100.8470153808594,606.8459701538086,0.892291784286499
2,Left Hip,989.7035980224609,563.4947991371155,0.9994469881057739
2,Right Hip,1048.458137512207,569.3455982208252,0.9994640350341797
2,Left Knee,945.6730270385742,669.892258644104,0.9486927390098572
2,Right Knee,1074.565086364746,678.8934087753296,0.8683120608329773
2,Left Ankle,951.6650390625,729.3767881393433,0.9137728214263916
2,Right Ankle,1123.1355285644531,780.878484249115,0.8898066282272339
3,Nose,1022.7051544189453,386.36085748672485,0.9995161294937134
3,Left Eye,1017.407112121582,378.36315393447876,0.9996690154075623
3,Right Eye,1013.9770889282227,378.2663369178772,0.999583899974823
3,Left Ear,1010.888671875,378.28500509262085,0.9996885061264038
3,Right Ear,1028.3988189697266,378.0536162853241,0.9995050430297852
3,Left Shoulder,969.2518615722656,421.4811658859253,0.9998892545700073
3,Right Shoulder,1079.806137084961,438.5606789588928,0.9998902082443237
3,Left Elbow,923.715763092041,501.71762466430664,0.9784663319587708
3,Right Elbow,1096.5568542480469,531.5021502971649,0.9501092433929443
3,Left Wrist,913.8128471374512,572.916111946106,0.847318172454834
3,Right Wrist,1097.8330993652344,607.5587725639343,0.8936082124710083
3,Left Hip,980.6482315063477,567.5092935562134,0.9992966651916504
3,Right Hip,1041.6373443603516,573.0749201774597,0.9994742274284363
3,Left Knee,938.5334014892578,664.4295644760132,0.9331235289573669
3,Right Knee,1071.9810104370117,677.4080657958984,0.8644017577171326
3,Left Ankle,946.1964225769043,717.1099948883057,0.8932039737701416
3,Right Ankle,1114.5903396606445,778.7400770187378,0.8832974433898926
4,Nose,1008.7705993652344,393.6049461364746,0.9994856715202332
4,Left Eye,1004.9396896362305,385.76051473617554,0.9996143579483032
4,Right Eye,1001.953239440918,385.78259468078613,0.9995272159576416
4,Left Ear,999.0412902832031,385.90957045555115,0.9996379613876343
4,Right Ear,1015.1279067993164,385.0424015522003,0.999449610710144
4,Left Shoulder,961.5450668334961,428.46644282341003,0.9998681545257568
4,Right Shoulder,1068.3390426635742,443.02887439727783,0.9998924732208252
4,Left Elbow,916.8775177001953,503.940714597702,0.9739960432052612
4,Right Elbow,1087.8448104858398,532.0124351978302,0.9524471163749695
4,Left Wrist,907.759952545166,580.94477891922,0.8372744917869568
4,Right Wrist,1094.3648529052734,608.0207133293152,0.8910484313964844
4,Left Hip,971.7214965820312,572.0160484313965,0.9988987445831299
4,Right Hip,1032.2517013549805,575.9207224845886,0.9994065761566162
4,Left Knee,930.241813659668,663.9865493774414,0.9128449559211731
4,Right Knee,1067.372703552246,671.8782949447632,0.8530778288841248
4,Left Ankle,932.4904632568359,720.5603241920471,0.8759610056877136
4,Right Ankle,1104.4313049316406,773.1496024131775,0.8703665137290955
5,Nose,1003.2294845581055,400.40138483047485,0.9993419051170349
5,Left Eye,998.0213928222656,393.0239796638489,0.9994646906852722
5,Right Eye,994.7811126708984,393.08918952941895,0.9993894100189209
5,Left Ear,991.6281509399414,393.2433307170868,0.9995141625404358
5,Right Ear,1007.9840469360352,392.1690094470978,0.999274492263794
5,Left Shoulder,947.4485206604004,438.7714684009552,0.9998453259468079
5,Right Shoulder,1055.3927993774414,447.0047450065613,0.9998940229415894
5,Left Elbow,907.5033187866211,518.2651269435883,0.9652313590049744
5,Right Elbow,1080.5036544799805,535.381236076355,0.9545977711677551
5,Left Wrist,901.380672454834,588.60027551651,0.8169898986816406
5,Right Wrist,1087.8491592407227,612.9026341438293,0.8895525932312012
5,Left Hip,966.1049652099609,575.831823348999,0.9988812804222107
5,Right Hip,1022.080078125,576.2313222885132,0.9994307160377502
5,Left Knee,925.2885818481445,664.3113112449646,0.8752298355102539
5,Right Knee,1062.308006286621,664.4184279441833,0.8275088667869568
5,Left Ankle,932.5116348266602,682.0771050453186,0.8413751721382141
5,Right Ankle,1083.061752319336,756.7427229881287,0.8607633113861084
6,Nose,997.3891067504883,405.8697438240051,0.9993447065353394
6,Left Eye,990.9579849243164,398.18515062332153,0.9994563460350037
6,Right Eye,987.3427963256836,398.15898299217224,0.9993774890899658
6,Left Ear,983.9441299438477,398.2422173023224,0.9995120763778687
6,Right Ear,1001.4234924316406,397.81925439834595,0.999272346496582
6,Left Shoulder,938.8053703308105,443.55950117111206,0.9998419284820557
6,Right Shoulder,1047.0823287963867,451.8546402454376,0.9999023079872131
6,Left Elbow,901.6605377197266,526.8082308769226,0.9437931776046753
6,Right Elbow,1074.752426147461,543.8026428222656,0.9559130668640137
6,Left Wrist,896.2736320495605,597.6538252830505,0.7905248999595642
6,Right Wrist,1081.0736846923828,623.6891055107117,0.8867594003677368
6,Left Hip,959.0857315063477,577.2948932647705,0.9989559054374695
6,Right Hip,1017.4343490600586,575.9960389137268,0.9994776844978333
6,Left Knee,924.0906715393066,654.8198318481445,0.8211485743522644
6,Right Knee,1056.1248779296875,655.6949186325073,0.8016124367713928
6,Left Ankle,931.6353607177734,655.6757354736328,0.804215669631958
6,Right Ankle,1063.355941772461,741.4025044441223,0.856174886226654
7,Nose,984.5146179199219,414.2359185218811,0.9991922974586487
7,Left Eye,979.6249008178711,406.50455832481384,0.999260425567627
7,Right Eye,976.6448593139648,406.2727189064026,0.9991505742073059
7,Left Ear,973.7690734863281,406.15472316741943,0.9993829727172852
7,Right Ear,989.7238540649414,406.31964683532715,0.9990577697753906
7,Left Shoulder,934.0362167358398,448.46012234687805,0.999839186668396
7,Right Shoulder,1042.2017669677734,457.4607253074646,0.9999083280563354
7,Left Elbow,896.5708351135254,532.1650958061218,0.9187079071998596
7,Right Elbow,1067.9557800292969,548.598690032959,0.9533646702766418
7,Left Wrist,890.7123184204102,602.2378921508789,0.7718961238861084
7,Right Wrist,1076.1757278442383,625.8860921859741,0.8742560744285583
7,Left Hip,953.7069511413574,579.3014001846313,0.9989890456199646
7,Right Hip,1014.1709518432617,579.1146540641785,0.9995078444480896
7,Left Knee,907.496280670166,642.8918981552124,0.7737882733345032
7,Right Knee,1052.966651916504,654.7183799743652,0.7983977794647217
7,Left Ankle,924.9355316162109,661.6572117805481,0.7656142115592957
7,Right Ankle,1042.4361419677734,741.6976547241211,0.8532695770263672
8,Nose,975.6825256347656,423.2330131530762,0.9990092515945435
8,Left Eye,971.2069702148438,414.93632912635803,0.9990308880805969
8,Right Eye,968.4022521972656,414.52337622642517,0.9989051818847656
8,Left Ear,965.6526947021484,414.2853569984436,0.9992102980613708
8,Right Ear,980.9969329833984,414.96729254722595,0.9988101124763489
8,Left Shoulder,928.1225395202637,456.26415967941284,0.9998363256454468
8,Right Shoulder,1036.907730102539,464.65505361557007,0.9999134540557861
8,Left Elbow,891.0188484191895,540.0953364372253,0.9090445041656494
8,Right Elbow,1062.1342849731445,555.2238965034485,0.9550164937973022
8,Left Wrist,885.999755859375,610.4946327209473,0.7627246975898743
8,Right Wrist,1072.6804733276367,630.5374932289124,0.8685186505317688
8,Left Hip,946.8050765991211,587.2680759429932,0.9989713430404663
8,Right Hip,1009.039192199707,587.1461534500122,0.9995227456092834
8,Left Knee,903.0844688415527,639.7999978065491,0.7142683863639832
8,Right Knee,1046.1898040771484,655.5715155601501,0.7850224375724792
8,Left Ankle,909.1226577758789,673.5481953620911,0.7283336520195007
8,Right Ankle,1031.0388565063477,745.9658432006836,0.8492273092269897
9,Nose,967.7887344360352,427.44513273239136,0.9990444183349609
9,Left Eye,964.1865921020508,419.75677371025085,0.9990622997283936
9,Right Eye,961.5322494506836,419.4349730014801,0.9989356994628906
9,Left Ear,958.9657402038574,419.24169301986694,0.9992387294769287
9,Right Ear,973.9582443237305,419.60227847099304,0.9988473653793335
9,Left Shoulder,922.8271865844727,463.6882674694061,0.9998469948768616
9,Right Shoulder,1029.975471496582,471.60791873931885,0.9999204874038696
9,Left Elbow,887.7144813537598,545.6507277488708,0.9013791680335999
9,Right Elbow,1057.3365783691406,564.5655155181885,0.9569888710975647
9,Left Wrist,881.6793823242188,616.4042687416077,0.7567332983016968
9,Right Wrist,1070.4323959350586,638.29270362854,0.8705683350563049
9,Left Hip,940.9003257751465,594.1898488998413,0.9990456700325012
9,Right Hip,1002.6900100708008,595.2137660980225,0.9995605945587158
9,Left Knee,910.0769805908203,641.3187503814697,0.6500882506370544
9,Right Knee,1042.1507263183594,657.312548160553,0.7660940289497375
9,Left Ankle,914.5758247375488,665.5398058891296,0.6870822310447693
9,Right Ankle,1026.7260360717773,748.75248670578,0.8500078916549683
10,Nose,968.1155776977539,434.3983840942383,0.9990221858024597
10,Left Eye,963.3221054077148,426.4612555503845,0.9990171790122986
10,Right Eye,959.8201560974121,426.39662504196167,0.9988833069801331
10,Left Ear,956.6179275512695,426.4360535144806,0.9992121458053589
10,Right Ear,973.8747024536133,425.9499406814575,0.9988030195236206
10,Left Shoulder,915.8112144470215,473.6049950122833,0.9998553395271301
10,Right Shoulder,1023.8970565795898,477.454115152359,0.9999266862869263
10,Left Elbow,883.3917045593262,556.1451387405396,0.896246075630188
10,Right Elbow,1053.6955261230469,571.3254547119141,0.9590673446655273
10,Left Wrist,880.825366973877,625.6287288665771,0.7521860003471375
10,Right Wrist,1064.1773986816406,643.7920904159546,0.8712092638015747
10,Left Hip,934.7920417785645,598.0672931671143,0.9991074204444885
10,Right Hip,996.6103363037109,599.1361427307129,0.9995939135551453
10,Left Knee,908.7333297729492,648.5164904594421,0.5972164273262024
10,Right Knee,1039.6489334106445,661.4431071281433,0.7642539143562317
10,Left Ankle,915.9710884094238,662.5482630729675,0.6522437930107117
10,Right Ankle,1023.8614654541016,749.490008354187,0.8543288707733154
11,Nose,961.3523483276367,441.40146017074585,0.9989720582962036
11,Left Eye,956.7049026489258,433.64142179489136,0.9989032745361328
11,Right Eye,953.4225654602051,433.52426290512085,0.9987670183181763
11,Left Ear,950.4665565490723,433.57125520706177,0.9991086721420288
11,Right Ear,967.6970672607422,433.4847056865692,0.9986802339553833
11,Left Shoulder,911.4415168762207,480.06009578704834,0.9998641610145569
11,Right Shoulder,1019.9287033081055,485.9882068634033,0.9999328255653381
11,Left Elbow,878.9175796508789,563.4458756446838,0.8953158855438232
11,Right Elbow,1049.9601745605469,577.5023674964905,0.961040735244751
11,Left Wrist,878.1882476806641,630.9841775894165,0.7505985498428345
11,Right Wrist,1059.843864440918,647.8812575340271,0.8748497366905212
