Frame,Keypoint,X,Y,Confidence
3,Left Ear,907.1953010559082,120.69884240627289,0.9999797344207764
3,Right Ear,875.6609344482422,118.76349985599518,0.9999890923500061
3,Left Shoulder,975.1708602905273,254.22682464122772,0.9999763369560242
3,Right Shoulder,781.5003204345703,247.27835297584534,0.9999794363975525
3,Left Elbow,1023.2286071777344,387.00822472572327,0.9914016127586365
3,Right Elbow,748.4115600585938,396.9948935508728,0.9952212572097778
3,Left Wrist,1063.3404922485352,507.3432147502899,0.9820785522460938
3,Right Wrist,791.3102531433105,516.2111127376556,0.9843572974205017
3,Left Hip,938.8801002502441,528.6074888706207,0.9999203085899353
3,Right Hip,832.3004150390625,530.0961792469025,0.9998543858528137
3,Left Knee,947.2752571105957,738.7419676780701,0.9967513680458069
3,Right Knee,840.9575843811035,723.311755657196,0.9956893920898438
3,Left Ankle,959.3221092224121,920.3336119651794,0.9958248734474182
3,Right Ankle,835.6665229797363,870.0777912139893,0.98981112241745
4,Nose,877.5604248046875,141.41555964946747,0.9999959468841553
4,Left Eye,888.6129570007324,124.23638105392456,0.9999831318855286
4,Right Eye,894.873218536377,124.75367456674576,0.9999807476997375
4,Left Ear,900.0395965576172,125.42366087436676,0.9999773502349854
4,Right Ear,868.1928634643555,123.55761587619781,0.9999873638153076
4,Left Shoulder,967.0391464233398,257.62097239494324,0.9999741911888123
4,Right Shoulder,774.0166282653809,252.42732524871826,0.9999765157699585
4,Left Elbow,1017.2795104980469,389.20579075813293,0.9910428524017334
4,Right Elbow,745.6982803344727,400.08795261383057,0.9943256378173828
4,Left Wrist,1056.9140625,505.5070388317108,0.9811820983886719
4,Right Wrist,793.1853103637695,514.9935936927795,0.9824110865592957
4,Left Hip,932.8639984130859,529.0664684772491,0.9999164938926697
4,Right Hip,827.5830459594727,531.1387324333191,0.9998490810394287
4,Left Knee,944.6243476867676,738.7967491149902,0.9965462684631348
4,Right Knee,841.0206985473633,723.4519600868225,0.9955179691314697
4,Left Ankle,959.3246841430664,920.3643178939819,0.995642900466919
4,Right Ankle,835.9150886535645,872.4793553352356,0.989847719669342
5,Nose,870.0323867797852,150.51954567432404,0.9999955892562866
5,Left Eye,881.4444923400879,132.93144553899765,0.9999815821647644
5,Right Eye,887.9843902587891,133.08322101831436,0.9999793171882629
5,Left Ear,893.6837196350098,133.54534685611725,0.9999757409095764
5,Right Ear,861.3470077514648,132.41745114326477,0.9999859929084778
5,Left Shoulder,958.7678718566895,261.87747716903687,0.9999732971191406
5,Right Shoulder,768.0092811584473,255.90134382247925,0.9999751448631287
5,Left Elbow,1005.0503540039062,389.0718626976013,0.9910100102424622
5,Right Elbow,742.0908164978027,401.33968591690063,0.9937949776649475
5,Left Wrist,1044.9951553344727,499.40244913101196,0.9810720086097717
5,Right Wrist,791.6207885742188,513.0269658565521,0.9819231033325195
5,Left Hip,923.8079452514648,530.1791882514954,0.9999118447303772
5,Right Hip,820.323429107666,531.6055977344513,0.9998438358306885
5,Left Knee,941.341609954834,737.8890252113342,0.996353268623352
5,Right Knee,838.0054092407227,722.6758790016174,0.9953821301460266
5,Left Ankle,959.8501396179199,917.9324340820312,0.9954612851142883
5,Right Ankle,835.8551788330078,872.8441572189331,0.9899399876594543
6,Nose,863.8138389587402,152.44275391101837,0.9999951720237732
6,Left Eye,875.7514572143555,135.1211017370224,0.9999798536300659
6,Right Eye,882.4465942382812,135.42368710041046,0.999977707862854
6,Left Ear,888.3188438415527,135.9110391139984,0.9999740719795227
6,Right Ear,855.8501243591309,134.32883888483047,0.9999841451644897
6,Left Shoulder,952.408447265625,263.2683366537094,0.9999725222587585
6,Right Shoulder,762.8568077087402,257.03976452350616,0.9999727606773376
6,Left Elbow,996.2030410766602,393.98857712745667,0.9910337328910828
6,Right Elbow,736.9021224975586,401.1299264431,0.9929133057594299
6,Left Wrist,1034.765625,501.7251241207123,0.9804959297180176
6,Right Wrist,783.3683395385742,511.79975867271423,0.9806725978851318
6,Left Hip,915.2862739562988,529.710134267807,0.9999085664749146
6,Right Hip,813.296012878418,531.5312469005585,0.9998390078544617
6,Left Knee,938.2150268554688,733.8438248634338,0.9961941242218018
6,Right Knee,834.2931175231934,720.803074836731,0.9951064586639404
6,Left Ankle,960.1068878173828,915.0263142585754,0.995346188545227
6,Right Ankle,835.9966850280762,872.5365829467773,0.9899221062660217
7,Nose,861.0528373718262,154.26610350608826,0.9999921917915344
7,Left Eye,872.9378128051758,136.79042279720306,0.9999672174453735
7,Right Eye,879.6704292297363,137.05832719802856,0.9999641180038452
7,Left Ear,885.637035369873,137.56917536258698,0.999958336353302
7,Right Ear,852.451114654541,136.29132270812988,0.9999744296073914
7,Left Shoulder,948.5457801818848,264.3745708465576,0.9999620318412781
7,Right Shoulder,759.1124153137207,257.89154827594757,0.999970018863678
7,Left Elbow,984.8668670654297,397.1711790561676,0.9880356192588806
7,Right Elbow,734.6002578735352,401.03771209716797,0.9917210340499878
7,Left Wrist,1013.3189392089844,501.73210859298706,0.9702106714248657
7,Right Wrist,772.1949577331543,511.3740921020508,0.9780095815658569
7,Left Hip,908.0182456970215,530.2235734462738,0.9998939037322998
7,Right Hip,806.3055038452148,532.4924969673157,0.9998266100883484
7,Left Knee,934.5351791381836,732.9367446899414,0.995872974395752
7,Right Knee,830.2474021911621,720.7273721694946,0.9947464466094971
7,Left Ankle,955.872802734375,904.1936874389648,0.9950328469276428
7,Right Ankle,836.099910736084,872.2669887542725,0.9897240400314331
8,Nose,860.236759185791,157.8582787513733,0.9999873042106628
8,Left Eye,871.640739440918,139.89358842372894,0.9999454021453857
8,Right Eye,878.2346534729004,140.08435785770416,0.9999403357505798
8,Left Ear,884.0047645568848,140.6181389093399,0.9999309778213501
8,Right Ear,851.1651420593262,139.51686143875122,0.999958872795105
8,Left Shoulder,944.6932411193848,264.7255325317383,0.9999476671218872
8,Right Shoulder,757.0982551574707,258.75924825668335,0.9999666810035706
8,Left Elbow,974.4661331176758,397.52320289611816,0.9851272702217102
8,Right Elbow,733.5506629943848,402.78077244758606,0.9909072518348694
8,Left Wrist,996.002311706543,505.44108867645264,0.9605064392089844
8,Right Wrist,758.2352828979492,519.7870981693268,0.9763858914375305
8,Left Hip,905.4770851135254,531.2339401245117,0.9998581409454346
8,Right Hip,803.2155418395996,533.2887589931488,0.9997977614402771
8,Left Knee,930.1294898986816,731.5278768539429,0.9957097768783569
8,Right Knee,826.8659591674805,720.740954875946,0.994397759437561
8,Left Ankle,947.4319267272949,892.3585796356201,0.9947828650474548
8,Right Ankle,837.4262809753418,872.4743342399597,0.9896141290664673
9,Nose,858.14208984375,159.9375432729721,0.9999845027923584
9,Left Eye,869.3641090393066,141.81340098381042,0.9999327659606934
9,Right Eye,875.8632659912109,142.02563881874084,0.9999251961708069
9,Left Ear,881.5061187744141,142.55776226520538,0.9999130368232727
9,Right Ear,849.0585708618164,141.20908319950104,0.9999507069587708
9,Left Shoulder,941.2856483459473,266.361540555954,0.9999313950538635
9,Right Shoulder,754.7858047485352,259.7196292877197,0.999966025352478
9,Left Elbow,967.2700881958008,402.56779432296753,0.9826189875602722
9,Right Elbow,731.9177627563477,405.08516550064087,0.9906195402145386
9,Left Wrist,984.7013854980469,511.6861081123352,0.9540880918502808
9,Right Wrist,747.5534820556641,529.4352293014526,0.9758657813072205
9,Left Hip,902.493953704834,531.5300238132477,0.9998294711112976
9,Right Hip,802.265453338623,534.2949736118317,0.9997901916503906
9,Left Knee,923.8997840881348,725.6226825714111,0.9955739378929138
9,Right Knee,824.0833282470703,721.5052556991577,0.994310736656189
9,Left Ankle,930.5615043640137,873.9080500602722,0.9945179224014282
9,Right Ankle,837.637825012207,871.7445373535156,0.9898344278335571
10,Nose,859.3624305725098,163.1676685810089,0.9999826550483704
10,Left Eye,870.2869606018066,144.57553446292877,0.9999256730079651
10,Right Eye,876.5568351745605,144.83986616134644,0.9999165534973145
10,Left Ear,881.8878364562988,145.30228972434998,0.9999029636383057
10,Right Ear,849.745044708252,143.95633041858673,0.9999460577964783
10,Left Shoulder,941.1602210998535,270.26631116867065,0.9999156594276428
10,Right Shoulder,753.4755706787109,261.6926944255829,0.9999656677246094
10,Left Elbow,961.2994766235352,407.58705496788025,0.9803096652030945
10,Right Elbow,730.8026504516602,406.03209257125854,0.9903983473777771
10,Left Wrist,973.4552764892578,514.8338520526886,0.9469522833824158
10,Right Wrist,741.3059234619141,532.1346473693848,0.9751796126365662
10,Left Hip,898.7543106079102,531.0574293136597,0.9997822046279907
10,Right Hip,799.8856544494629,534.2873454093933,0.9997809529304504
10,Left Knee,917.3293304443359,719.255096912384,0.9954725503921509
10,Right Knee,823.0535888671875,721.3543009757996,0.994291365146637
10,Left Ankle,916.8021583557129,848.8748645782471,0.9941283464431763
10,Right Ankle,837.7722358703613,869.9303126335144,0.9901301860809326
11,Nose,860.6783866882324,168.7642103433609,0.999981701374054
11,Left Eye,871.4439010620117,150.09495735168457,0.9999218583106995
11,Right Eye,877.4062156677246,150.32158255577087,0.9999120235443115
11,Left Ear,882.7195930480957,150.646151304245,0.9998979568481445
11,Right Ear,851.015739440918,149.1235363483429,0.99994295835495
11,Left Shoulder,940.3879165649414,272.93569922447205,0.9999122619628906
11,Right Shoulder,753.0054473876953,264.03299152851105,0.99996417760849
11,Left Elbow,959.7668838500977,410.95598459243774,0.9803608655929565
11,Right Elbow,729.8997688293457,408.83161067962646,0.990127444267273
11,Left Wrist,960.0929260253906,523.7538599967957,0.9479127526283264
11,Right Wrist,733.8401412963867,544.2073559761047,0.9743938446044922
11,Left Hip,895.8085441589355,530.3079342842102,0.9997410774230957
11,Right Hip,796.4091110229492,534.1798102855682,0.9997763633728027
11,Left Knee,907.0724487304688,710.1866126060486,0.9951027631759644
11,Right Knee,821.9927787780762,720.9869241714478,0.993685781955719
11,Left Ankle,903.2882308959961,816.0366439819336,0.9923208951950073
11,Right Ankle,837.557258605957,865.6745481491089,0.9898594617843628
12,Nose,860.6717491149902,175.6358689069748,0.9999768137931824
12,Left Eye,871.4917945861816,156.83045089244843,0.9999010562896729
12,Right Eye,877.1529579162598,157.24393486976624,0.9998894333839417
12,Left Ear,882.4793815612793,157.9208493232727,0.9998727440834045
12,Right Ear,851.4444351196289,155.46946048736572,0.9999276399612427
12,Left Shoulder,940.1340293884277,275.7309687137604,0.9999006390571594
12,Right Shoulder,753.7181282043457,265.7803648710251,0.9999594688415527
12,Left Elbow,959.5920181274414,413.09616208076477,0.9803828001022339
12,Right Elbow,729.2266845703125,408.90843987464905,0.9892299771308899
12,Left Wrist,955.2694129943848,525.1797544956207,0.9478506445884705
12,Right Wrist,726.5983200073242,546.8819260597229,0.9726858735084534
12,Left Hip,888.4382057189941,530.4017901420593,0.9996497631072998
12,Right Hip,790.5990600585938,534.1749179363251,0.9997632503509521
12,Left Knee,891.5067672729492,704.8417854309082,0.9941036105155945
12,Right Knee,815.8113670349121,716.9860768318176,0.9924271106719971
12,Left Ankle,892.2093772888184,800.245943069458,0.9881899356842041
12,Right Ankle,837.257022857666,862.6543593406677,0.9889408946037292
13,Nose,864.1684341430664,182.93469071388245,0.9999765157699585
13,Left Eye,872.9312324523926,164.56630110740662,0.9999019503593445
13,Right Eye,878.2830047607422,165.1485389471054,0.9998908638954163
13,Left Ear,883.132209777832,165.91695964336395,0.9998754858970642
13,Right Ear,855.7538795471191,162.54194676876068,0.9999278783798218
13,Left Shoulder,940.4026222229004,282.79407262802124,0.9998959898948669
13,Right Shoulder,754.5620155334473,269.37749683856964,0.9999573230743408
13,Left Elbow,952.9268074035645,422.4274814128876,0.9803844094276428
13,Right Elbow,727.9790496826172,412.0905911922455,0.9888807535171509
13,Left Wrist,945.2606964111328,541.7258405685425,0.948055624961853
13,Right Wrist,717.9525375366211,547.616229057312,0.9723840355873108
13,Left Hip,882.4062538146973,531.5505266189575,0.9995971322059631
13,Right Hip,785.6855392456055,534.160144329071,0.9997483491897583
13,Left Knee,876.8096923828125,706.1033034324646,0.992767870426178
13,Right Knee,812.0170783996582,715.2547001838684,0.9902679324150085
13,Left Ankle,873.1336784362793,810.07493019104,0.983786940574646
13,Right Ankle,837.2850608825684,861.1376023292542,0.9870696663856506
14,Nose,870.2634429931641,190.05910992622375,0.9999744892120361
14,Left Eye,878.0956649780273,171.82331264019012,0.9998968839645386
14,Right Eye,882.462272644043,172.70263195037842,0.9998859167098999
14,Left Ear,886.4147186279297,173.74383330345154,0.9998719096183777
14,Right Ear,863.4861373901367,168.44904005527496,0.9999221563339233
14,Left Shoulder,939.8174285888672,288.2016634941101,0.9998974204063416
14,Right Shoulder,755.0675010681152,271.85423254966736,0.9999540448188782
14,Left Elbow,952.7644157409668,427.2057294845581,0.9807320833206177
14,Right Elbow,727.2680854797363,414.4479310512543,0.9885829091072083
14,Left Wrist,937.1500968933105,543.8849115371704,0.9498220086097717
14,Right Wrist,705.0707244873047,545.6191205978394,0.9726772904396057
14,Left Hip,877.2356986999512,537.4819207191467,0.9995585680007935
14,Right Hip,781.5652656555176,535.4781496524811,0.9997327327728271
14,Left Knee,867.927074432373,707.6092457771301,0.9913088083267212
14,Right Knee,809.0070533752441,715.479040145874,0.9874110817909241
14,Left Ankle,859.302806854248,814.1013979911804,0.9776144027709961
14,Right Ankle,836.5623664855957,860.3851461410522,0.9842795729637146
15,Nose,878.5778617858887,199.51668083667755,0.9999738931655884
15,Left Eye,886.6778755187988,182.53847479820251,0.9998962879180908
15,Right Eye,891.1994361877441,183.5265201330185,0.9998847842216492
15,Left Ear,895.2961921691895,184.49876189231873,0.9998723864555359
15,Right Ear,871.907958984375,177.97211050987244,0.9999213814735413
15,Left Shoulder,939.2790985107422,294.99298453330994,0.999901294708252
15,Right Shoulder,755.7634735107422,275.6039607524872,0.9999538064002991
15,Left Elbow,954.159107208252,432.6477921009064,0.9812602996826172
15,Right Elbow,726.2396049499512,420.80434799194336,0.9888099431991577
15,Left Wrist,929.6354484558105,544.9753260612488,0.9516168236732483
15,Right Wrist,698.0552101135254,549.1815876960754,0.973027229309082
15,Left Hip,871.2483787536621,543.017098903656,0.9995411038398743
15,Right Hip,776.6154670715332,537.7924883365631,0.9997362494468689
15,Left Knee,862.811279296875,709.3842029571533,0.9880428314208984
15,Right Knee,805.9243011474609,715.8973360061646,0.9819095134735107
15,Left Ankle,847.1808242797852,791.669397354126,0.9643869996070862
15,Right Ankle,835.8378410339355,857.1775031089783,0.9787929654121399
16,Nose,882.3858833312988,210.67646741867065,0.9999668002128601
16,Left Eye,890.0054168701172,194.94535982608795,0.9998762011528015
16,Right Eye,894.5746994018555,195.62000513076782,0.9998624920845032
16,Left Ear,898.710994720459,196.31449341773987,0.9998527765274048
16,Right Ear,875.1478958129883,191.9002103805542,0.9999035596847534
16,Left Shoulder,938.6163711547852,304.0087151527405,0.9999043941497803
16,Right Shoulder,760.5440139770508,280.8347511291504,0.9999532699584961
16,Left Elbow,951.1115455627441,439.2567765712738,0.981414794921875
16,Right Elbow,725.5806541442871,421.2746572494507,0.9882973432540894
16,Left Wrist,917.5629043579102,554.5024681091309,0.9525385499000549
16,Right Wrist,691.0775756835938,547.4026393890381,0.9715703129768372
16,Left Hip,865.3534698486328,548.2786273956299,0.9995214939117432
16,Right Hip,773.2633209228516,538.307923078537,0.9997451305389404
16,Left Knee,852.377872467041,710.1738023757935,0.9799667596817017
16,Right Knee,804.3208694458008,712.6451468467712,0.9763830304145813
16,Left Ankle,831.2802886962891,801.0182905197144,0.9466849565505981
16,Right Ankle,833.7606811523438,856.4345097541809,0.972919762134552
17,Nose,887.7901268005371,223.30991327762604,0.9999604225158691
17,Left Eye,896.6457939147949,206.9154578447342,0.9998557567596436
17,Right Eye,901.3865089416504,207.67921149730682,0.999839186668396
17,Left Ear,905.7207870483398,208.54002356529236,0.999829113483429
17,Right Ear,880.7534980773926,203.71652126312256,0.9998856782913208
17,Left Shoulder,939.1180801391602,316.3891911506653,0.9999054074287415
17,Right Shoulder,766.0341453552246,289.2321467399597,0.9999533295631409
17,Left Elbow,950.9263801574707,450.70767402648926,0.9810134172439575
17,Right Elbow,724.3292427062988,423.9106357097626,0.9881320595741272
17,Left Wrist,915.2847290039062,563.6446595191956,0.9520506858825684
17,Right Wrist,680.0111961364746,546.5175104141235,0.9711549878120422
17,Left Hip,862.6310920715332,554.5414137840271,0.9994986653327942
17,Right Hip,773.3127593994141,541.0203766822815,0.9997442960739136
17,Left Knee,847.4361991882324,710.4412722587585,0.9739846587181091
17,Right Knee,802.617015838623,713.005313873291,0.9699766039848328
17,Left Ankle,816.9194984436035,810.624418258667,0.9420909285545349
17,Right Ankle,830.2627944946289,852.8415942192078,0.9685849547386169
18,Nose,895.6994819641113,253.039448261261,0.9999601244926453
18,Left Eye,905.5656051635742,233.3089417219162,0.9998574256896973
18,Right Eye,910.407600402832,233.70462656021118,0.9998412728309631
18,Left Ear,914.7532081604004,234.08798396587372,0.9998321533203125
18,Right Ear,888.2462882995605,230.06946623325348,0.9998854994773865
18,Left Shoulder,940.7866859436035,332.4791944026947,0.999911904335022
18,Right Shoulder,773.8522338867188,300.37434339523315,0.9999557137489319
18,Left Elbow,950.9965896606445,468.00570130348206,0.9811610579490662
18,Right Elbow,724.4162178039551,428.50799560546875,0.9876956939697266
18,Left Wrist,908.280029296875,580.5376839637756,0.9524434208869934
18,Right Wrist,676.3916015625,545.4902458190918,0.9705022573471069
18,Left Hip,858.0538558959961,562.2261357307434,0.999511182308197
18,Right Hip,771.888427734375,544.9773859977722,0.9997542500495911
18,Left Knee,837.8627586364746,714.8418760299683,0.9684871435165405
18,Right Knee,799.6176338195801,713.1341242790222,0.9655997157096863
18,Left Ankle,807.1193504333496,814.4208812713623,0.9403716921806335
18,Right Ankle,826.5351104736328,849.1159415245056,0.9657679796218872
19,Nose,898.7123680114746,271.34851813316345,0.9999596476554871
19,Left Eye,909.525260925293,251.6936820745468,0.9998590350151062
19,Right Eye,915.0382232666016,252.11744964122772,0.9998428225517273
19,Left Ear,919.9008750915527,252.5878393650055,0.9998346567153931
19,Right Ear,891.6121673583984,248.19227278232574,0.9998859167098999
19,Left Shoulder,946.2046051025391,351.1586022377014,0.9999168515205383
19,Right Shoulder,780.6887626647949,311.94323658943176,0.9999580383300781
19,Left Elbow,949.1179275512695,482.53079652786255,0.9808509349822998
19,Right Elbow,724.4478607177734,432.7149975299835,0.9866754412651062
19,Left Wrist,906.371955871582,591.3788723945618,0.9513677358627319
19,Right Wrist,675.1266288757324,544.8647975921631,0.9687633514404297
19,Left Hip,854.2740440368652,566.8355655670166,0.9995105862617493
19,Right Hip,770.9390830993652,547.8726267814636,0.9997608065605164
19,Left Knee,828.3978080749512,713.2614541053772,0.955113410949707
19,Right Knee,794.2041778564453,711.0895085334778,0.958172619342804
19,Left Ankle,806.1822509765625,817.2213006019592,0.9353643655776978
19,Right Ankle,824.6305274963379,846.2105941772461,0.9603279232978821
20,Nose,907.4950218200684,292.2214686870575,0.9999526739120483
20,Left Eye,917.4832534790039,274.53086256980896,0.9998396635055542
20,Right Eye,922.0559692382812,275.07516860961914,0.9998201727867126
20,Left Ear,926.4783096313477,275.8015215396881,0.9998118281364441
20,Right Ear,901.1819458007812,271.2077987194061,0.9998717904090881
20,Left Shoulder,949.4260025024414,371.7103636264801,0.9999171495437622
20,Right Shoulder,788.0022239685059,329.0635943412781,0.9999603033065796
20,Left Elbow,947.3770523071289,499.4994592666626,0.9778884649276733
20,Right Elbow,725.720386505127,444.8500192165375,0.985571026802063
20,Left Wrist,904.0308380126953,609.4982671737671,0.9419985413551331
20,Right Wrist,671.8229484558105,553.4858250617981,0.9660237431526184
20,Left Hip,852.0669364929199,573.6181640625,0.9994884729385376
20,Right Hip,771.0115814208984,553.3364796638489,0.9997731447219849
20,Left Knee,826.5986824035645,713.3029103279114,0.9448651671409607
20,Right Knee,792.9357719421387,710.8003449440002,0.9573432207107544
20,Left Ankle,799.8427963256836,815.1981854438782,0.9295134544372559
20,Right Ankle,824.7358131408691,847.2889065742493,0.9604711532592773
21,Nose,916.4020156860352,314.56624388694763,0.9999517202377319
21,Left Eye,926.2677955627441,298.79971504211426,0.9998407959938049
21,Right Eye,930.5735206604004,299.6417784690857,0.9998220205307007
21,Left Ear,934.793586730957,300.5982005596161,0.999815046787262
21,Right Ear,910.6304168701172,295.1203143596649,0.9998714327812195
21,Left Shoulder,952.8957939147949,394.134703874588,0.9999212026596069
21,Right Shoulder,791.3423538208008,347.447851896286,0.9999615550041199
21,Left Elbow,947.4306106567383,520.0088632106781,0.9778597354888916
21,Right Elbow,729.7805786132812,461.2601172924042,0.9837710857391357
21,Left Wrist,902.5181007385254,632.0609450340271,0.9386914968490601
21,Right Wrist,669.5000267028809,565.4767799377441,0.9608676433563232
21,Left Hip,852.1027565002441,578.1952786445618,0.9994726777076721
21,Right Hip,771.5209007263184,560.2015399932861,0.9997775554656982
21,Left Knee,832.4124526977539,714.309253692627,0.9353514909744263
21,Right Knee,789.6114349365234,710.9691953659058,0.953478991985321
21,Left Ankle,805.3488349914551,811.1601305007935,0.9214113354682922
21,Right Ankle,823.6425590515137,847.9374647140503,0.9579547047615051
22,Nose,929.1791152954102,346.7261016368866,0.9999520778656006
22,Left Eye,937.9534721374512,328.9276385307312,0.9998456835746765
22,Right Eye,941.5488624572754,329.66911911964417,0.9998275637626648
22,Left Ear,944.8806381225586,330.4965054988861,0.9998218417167664
22,Right Ear,924.5554161071777,324.38615441322327,0.9998745918273926
22,Left Shoulder,954.840202331543,420.2644193172455,0.9999250173568726
22,Right Shoulder,796.0898208618164,371.25852942466736,0.999962568283081
22,Left Elbow,948.2332992553711,543.287079334259,0.9778168797492981
22,Right Elbow,731.7465019226074,482.1929347515106,0.983411431312561
22,Left Wrist,903.4708786010742,656.304144859314,0.9355079531669617
22,Right Wrist,665.6243705749512,579.8682689666748,0.9586784839630127
22,Left Hip,847.7427864074707,580.0453591346741,0.9994813203811646
22,Right Hip,769.3627166748047,562.2632145881653,0.999785304069519
22,Left Knee,831.364574432373,718.723247051239,0.9322209358215332
22,Right Knee,786.3361358642578,711.1767983436584,0.9530528783798218
22,Left Ankle,807.4356651306152,812.4829316139221,0.9224213361740112
22,Right Ankle,822.0150947570801,847.1277809143066,0.9581023454666138
23,Nose,939.3473052978516,374.7445857524872,0.999952495098114
23,Left Eye,949.903507232666,356.29016160964966,0.9998503923416138
23,Right Eye,953.7610816955566,356.689692735672,0.9998313188552856
23,Left Ear,957.2517013549805,357.0481538772583,0.9998279213905334
23,Right Ear,935.1857757568359,351.2099075317383,0.9998785257339478
23,Left Shoulder,956.5641975402832,444.9311935901642,0.9999293684959412
23,Right Shoulder,794.6679496765137,404.4518315792084,0.9999638199806213
23,Left Elbow,951.5967750549316,580.0025510787964,0.9773924350738525
23,Right Elbow,726.8137550354004,519.5131266117096,0.9819587469100952
23,Left Wrist,907.3565483093262,696.5435886383057,0.9304699301719666
23,Right Wrist,653.7332725524902,624.379312992096,0.9506977200508118
23,Left Hip,845.5666351318359,587.4398231506348,0.9994909763336182
23,Right Hip,765.6862449645996,571.9373202323914,0.9998013973236084
23,Left Knee,826.783561706543,742.9029750823975,0.9187621474266052
23,Right Knee,782.6642990112305,713.2031965255737,0.9544937014579773
23,Left Ankle,805.6189155578613,809.6704745292664,0.8989578485488892
23,Right Ankle,822.2273826599121,847.8156065940857,0.9584137797355652
24,Nose,950.6159019470215,404.96968030929565,0.9999490976333618
24,Left Eye,961.1713027954102,389.2988097667694,0.9998448491096497
24,Right Eye,964.6041870117188,389.03056740760803,0.999821126461029
24,Left Ear,967.8302764892578,388.59965443611145,0.9998220205307007
24,Right Ear,947.6322555541992,385.3763687610626,0.9998759627342224
24,Left Shoulder,962.6601791381836,460.6559443473816,0.9999337792396545
24,Right Shoulder,811.6116142272949,421.0233449935913,0.9999645948410034
24,Left Elbow,961.1468124389648,599.7124743461609,0.9780375957489014
24,Right Elbow,728.9294242858887,524.7253453731537,0.9811481237411499
24,Left Wrist,914.0719413757324,717.8259515762329,0.9318629503250122
24,Right Wrist,657.2232055664062,632.9417610168457,0.9462608695030212
24,Left Hip,845.8499908447266,594.0506744384766,0.9994602203369141
24,Right Hip,766.8652725219727,579.8608016967773,0.999812126159668
24,Left Knee,821.9080352783203,738.6917567253113,0.8844029903411865
24,Right Knee,782.4672889709473,713.4609460830688,0.9531219005584717
24,Left Ankle,802.3700523376465,800.1063823699951,0.8576655387878418
24,Right Ankle,822.2636032104492,848.6443448066711,0.9565585255622864
25,Nose,958.5428810119629,432.2302043437958,0.9999483823776245
25,Left Eye,968.2657241821289,416.6546380519867,0.9998449087142944
25,Right Eye,971.5295791625977,416.5534436702728,0.9998188018798828
25,Left Ear,974.5781707763672,416.3652491569519,0.9998238682746887
25,Right Ear,955.9221267700195,413.00867915153503,0.9998778104782104
25,Left Shoulder,966.2450408935547,485.863162279129,0.9999356865882874
25,Right Shoulder,813.8376045227051,446.6545236110687,0.9999622106552124
25,Left Elbow,968.8556671142578,619.6032214164734,0.9781381487846375
25,Right Elbow,729.1898345947266,542.62770652771,0.980233371257782
25,Left Wrist,932.5613594055176,742.7135896682739,0.9317291378974915
25,Right Wrist,661.5847778320312,650.4060959815979,0.93839430809021
25,Left Hip,845.2298355102539,599.8081970214844,0.9994089007377625
