Frame,Keypoint,X,Y,Confidence
1,Nose,1037.376365661621,259.29660201072693,0.9928526282310486
1,Left Eye,1025.9818267822266,241.5456461906433,0.9940837025642395
1,Right Eye,1017.8995513916016,241.2425136566162,0.9937537312507629
1,Left Ear,1011.024284362793,241.96252584457397,0.9924484491348267
1,Right Ear,1043.4971237182617,242.2869336605072,0.9935546517372131
1,Left Shoulder,928.8126182556152,356.2022924423218,0.9995865225791931
1,Right Shoulder,1123.0120468139648,330.7170796394348,0.9992930889129639
1,Left Elbow,927.4048805236816,514.1512405872345,0.8753390908241272
1,Right Elbow,1198.956298828125,453.52853178977966,0.9348710179328918
1,Left Wrist,971.3045883178711,616.751754283905,0.22205139696598053
1,Right Wrist,1118.9990615844727,514.2874217033386,0.34305357933044434
1,Left Hip,1000.3625106811523,629.0168738365173,0.9988833069801331
1,Right Hip,1104.7795486450195,614.7350120544434,0.9966338276863098
1,Left Knee,1005.490608215332,849.5576691627502,0.9690059423446655
1,Right Knee,1077.8227615356445,840.7982397079468,0.6528229117393494
1,Left Ankle,1036.1602020263672,1047.6909255981445,0.8351571559906006
1,Right Ankle,1064.2625427246094,1019.9209213256836,0.5809801816940308
2,Nose,1029.001808166504,260.9376472234726,0.9931512475013733
2,Left Eye,1020.6027603149414,245.42428135871887,0.9943572878837585
2,Right Eye,1014.0924453735352,244.99010145664215,0.9940383434295654
2,Left Ear,1007.3321914672852,245.05138456821442,0.9928225874900818
2,Right Ear,1036.494483947754,245.41097223758698,0.9938299655914307
2,Left Shoulder,928.7028121948242,357.2537612915039,0.9995561838150024
2,Right Shoulder,1122.8144073486328,331.1992013454437,0.9992361068725586
2,Left Elbow,927.275333404541,514.3621909618378,0.8751440048217773
2,Right Elbow,1198.828353881836,454.136438369751,0.9342241287231445
2,Left Wrist,970.9693908691406,610.7594633102417,0.2168809324502945
2,Right Wrist,1118.4895706176758,513.8004076480865,0.3236163258552551
2,Left Hip,1000.3268051147461,628.7913751602173,0.9989152550697327
2,Right Hip,1104.4782257080078,615.0371789932251,0.9966940879821777
2,Left Knee,1004.7784423828125,848.9438724517822,0.9698991775512695
2,Right Knee,1078.451156616211,836.4710855484009,0.6743820309638977
2,Left Ankle,1035.791015625,1040.9457921981812,0.844109058380127
2,Right Ankle,1067.497673034668,1019.7599244117737,0.5998277068138123
3,Nose,1028.6212921142578,260.793097615242,0.9935609102249146
3,Left Eye,1020.0798797607422,245.3607451915741,0.994675874710083
3,Right Eye,1013.7975311279297,244.96127843856812,0.9943684339523315
3,Left Ear,1007.1544647216797,245.027534365654,0.9932311773300171
3,Right Ear,1036.0195541381836,245.4095721244812,0.9941697120666504
3,Left Shoulder,928.7418365478516,360.450621843338,0.9994950890541077
3,Right Shoulder,1122.8106307983398,334.68644857406616,0.9991820454597473
3,Left Elbow,927.2226905822754,516.5590810775757,0.8785257935523987
3,Right Elbow,1198.2065963745117,456.7242980003357,0.9320378303527832
3,Left Wrist,969.0937042236328,610.207850933075,0.2175883799791336
3,Right Wrist,1116.368179321289,514.2921853065491,0.31108590960502625
3,Left Hip,999.8377990722656,629.14954662323,0.9989452362060547
3,Right Hip,1102.825698852539,617.187237739563,0.9968291521072388
3,Left Knee,1003.0561065673828,837.462043762207,0.9718297123908997
3,Right Knee,1080.040626525879,822.2811484336853,0.695936918258667
3,Left Ankle,1035.8538436889648,1021.641354560852,0.8565762042999268
3,Right Ankle,1071.206932067871,1006.9612812995911,0.6279093027114868
4,Nose,1022.8008270263672,262.19710528850555,0.9940515756607056
4,Left Eye,1015.3432846069336,247.50773012638092,0.9950328469276428
4,Right Eye,1009.6195220947266,247.32233583927155,0.9947491884231567
4,Left Ear,1003.3363723754883,247.4234175682068,0.9936968684196472
4,Right Ear,1030.4473114013672,247.3771333694458,0.9945581555366516
4,Left Shoulder,928.7063598632812,363.81102204322815,0.9994680285453796
4,Right Shoulder,1121.5157318115234,336.05775475502014,0.9991857409477234
4,Left Elbow,927.2121620178223,519.0623223781586,0.8839780688285828
4,Right Elbow,1197.0539474487305,457.16631531715393,0.9346866011619568
4,Left Wrist,959.0700531005859,610.733392238617,0.2218218445777893
4,Right Wrist,1115.8013534545898,514.8938477039337,0.3020879328250885
4,Left Hip,999.6784973144531,631.8998193740845,0.9990059733390808
4,Right Hip,1102.2920608520508,621.0239338874817,0.9970547556877136
4,Left Knee,999.8250961303711,828.7206387519836,0.9718021154403687
4,Right Knee,1081.5424346923828,812.8253960609436,0.7196574211120605
4,Left Ankle,1036.0636138916016,990.5451965332031,0.868222713470459
4,Right Ankle,1072.437400817871,993.8813924789429,0.6594113111495972
5,Nose,1012.3467636108398,268.58767211437225,0.9943989515304565
5,Left Eye,1005.9545516967773,254.08718347549438,0.9951918721199036
5,Right Eye,1000.9037017822266,254.3361461162567,0.9949148893356323
5,Left Ear,995.4064178466797,254.81178224086761,0.9939274191856384
5,Right Ear,1020.9363555908203,253.51904332637787,0.994737446308136
5,Left Shoulder,928.4040641784668,370.5361032485962,0.9994029402732849
5,Right Shoulder,1120.0757217407227,340.8978009223938,0.9991611838340759
5,Left Elbow,927.231388092041,524.6180999279022,0.8883267045021057
5,Right Elbow,1196.7768859863281,458.4830331802368,0.933563232421875
5,Left Wrist,953.4203338623047,616.986973285675,0.22658222913742065
5,Right Wrist,1112.9382705688477,518.2584965229034,0.2924967408180237
5,Left Hip,999.360237121582,643.0677008628845,0.9989237189292908
5,Right Hip,1100.3877639770508,634.9225187301636,0.9971600770950317
5,Left Knee,996.4825057983398,824.5996713638306,0.9679684638977051
5,Right Knee,1081.50146484375,814.3954539299011,0.7333727478981018
5,Left Ankle,1038.141975402832,965.6996583938599,0.8735365867614746
5,Right Ankle,1070.2587890625,997.9303908348083,0.6820135116577148
6,Nose,1011.2360000610352,270.4581105709076,0.99473637342453
6,Left Eye,1005.1131820678711,256.461244225502,0.9953484535217285
6,Right Eye,999.8534774780273,256.84310495853424,0.9950793385505676
6,Left Ear,994.3912124633789,257.4946242570877,0.9941630363464355
6,Right Ear,1019.5548248291016,256.27779722213745,0.9949299097061157
6,Left Shoulder,927.9450416564941,375.4017698764801,0.9993546009063721
6,Right Shoulder,1117.8643798828125,345.2607786655426,0.9991242289543152
6,Left Elbow,926.4812278747559,526.1066293716431,0.8933912515640259
6,Right Elbow,1195.5492782592773,460.805321931839,0.92946457862854
6,Left Wrist,948.471565246582,620.6830143928528,0.24107909202575684
6,Right Wrist,1108.9331817626953,518.819442987442,0.28462091088294983
6,Left Hip,998.7856292724609,646.9511961936951,0.9988499283790588
6,Right Hip,1098.9518737792969,637.1369504928589,0.997236430644989
6,Left Knee,995.5607986450195,809.5724987983704,0.9661818742752075
6,Right Knee,1081.761703491211,816.1677718162537,0.7465883493423462
6,Left Ankle,1036.0441589355469,933.0151605606079,0.8809528350830078
6,Right Ankle,1070.1263809204102,993.9272904396057,0.7039781808853149
7,Nose,1009.5009613037109,273.19830894470215,0.9950522184371948
7,Left Eye,1002.8473663330078,260.17923653125763,0.9955264329910278
7,Right Eye,997.7846145629883,260.81707656383514,0.995276153087616
7,Left Ear,992.5293731689453,261.6403752565384,0.9944334030151367
7,Right Ear,1016.9611358642578,259.499055147171,0.995151937007904
7,Left Shoulder,927.5552558898926,380.01641392707825,0.9993364810943604
7,Right Shoulder,1115.251350402832,349.04765009880066,0.9990697503089905
7,Left Elbow,926.1654853820801,527.4595892429352,0.9000007510185242
7,Right Elbow,1194.2156982421875,462.2810411453247,0.9236963391304016
7,Left Wrist,942.9805183410645,625.0320553779602,0.26691898703575134
7,Right Wrist,1106.777572631836,519.8203790187836,0.27411991357803345
7,Left Hip,997.5581359863281,649.0395855903625,0.9987102150917053
7,Right Hip,1097.5477981567383,638.5370635986328,0.9971908926963806
7,Left Knee,995.0530242919922,796.9920802116394,0.9647470116615295
7,Right Knee,1081.7511749267578,815.1823496818542,0.7627195715904236
7,Left Ankle,1030.0163269042969,927.0412158966064,0.8861496448516846
7,Right Ankle,1070.0733947753906,993.2400441169739,0.7231769561767578
8,Nose,1006.9846343994141,274.77081298828125,0.9953811168670654
8,Left Eye,1000.2910995483398,261.64861500263214,0.9957403540611267
8,Right Eye,995.3440475463867,262.5181657075882,0.9955123066902161
8,Left Ear,990.2103424072266,263.64474177360535,0.9947295188903809
8,Right Ear,1014.4390869140625,260.6818610429764,0.9953967332839966
8,Left Shoulder,925.9600067138672,382.6906621456146,0.9993540644645691
8,Right Shoulder,1113.3384704589844,351.6654431819916,0.9990660548210144
8,Left Elbow,922.8662109375,528.2334494590759,0.9066342115402222
8,Right Elbow,1191.2417221069336,465.1171875,0.9175174236297607
8,Left Wrist,937.0630073547363,633.6139440536499,0.306263267993927
8,Right Wrist,1101.0372161865234,524.9879229068756,0.26910072565078735
8,Left Hip,994.9891662597656,650.499050617218,0.9986388683319092
8,Right Hip,1095.5576705932617,640.8105254173279,0.9972242116928101
8,Left Knee,993.3820724487305,791.7949891090393,0.9634599089622498
8,Right Knee,1081.2800216674805,815.2814841270447,0.7780582904815674
8,Left Ankle,1020.6259918212891,919.2419099807739,0.8909923434257507
8,Right Ankle,1068.9637756347656,994.9808192253113,0.7417082190513611
9,Nose,1001.0663223266602,283.2024550437927,0.9956731200218201
9,Left Eye,994.5235061645508,270.2486729621887,0.9959251284599304
9,Right Eye,989.5560836791992,270.97505807876587,0.9957132935523987
9,Left Ear,984.3953704833984,271.9172215461731,0.9949858784675598
9,Right Ear,1009.0034866333008,268.69094252586365,0.9956088066101074
9,Left Shoulder,923.9434432983398,384.75207924842834,0.9993870854377747
9,Right Shoulder,1110.4494094848633,354.8690950870514,0.9990726113319397
9,Left Elbow,919.800968170166,530.8889651298523,0.9140281081199646
9,Right Elbow,1188.4305953979492,467.0932137966156,0.9169665575027466
9,Left Wrist,930.3813743591309,642.4958109855652,0.35205021500587463
9,Right Wrist,1097.5681686401367,527.3854959011078,0.26997730135917664
9,Left Hip,992.222785949707,651.6457271575928,0.9985771775245667
9,Right Hip,1092.6768493652344,642.1169114112854,0.9972826242446899
9,Left Knee,991.9405746459961,792.9231905937195,0.9621054530143738
9,Right Knee,1079.8879623413086,817.1039485931396,0.7924193739891052
9,Left Ankle,1013.0005645751953,918.262152671814,0.8933348655700684
9,Right Ankle,1065.8464050292969,1001.2454080581665,0.7588481307029724
10,Nose,1000.594367980957,286.4973556995392,0.9959468841552734
10,Left Eye,993.1562805175781,273.1138515472412,0.9961200952529907
10,Right Eye,988.1038284301758,273.7727093696594,0.9959266185760498
10,Left Ear,982.829475402832,274.59697365760803,0.9952563643455505
10,Right Ear,1007.4837112426758,271.602920293808,0.9958153963088989
10,Left Shoulder,920.397834777832,388.0008888244629,0.9994173645973206
10,Right Shoulder,1107.6877212524414,357.51405358314514,0.9990413784980774
10,Left Elbow,915.2425575256348,534.4229793548584,0.9209277629852295
10,Right Elbow,1184.0705108642578,469.42551255226135,0.9095340967178345
10,Left Wrist,923.228874206543,649.8797178268433,0.4011472463607788
10,Right Wrist,1094.597282409668,527.7669703960419,0.2690141499042511
10,Left Hip,989.044303894043,653.9540791511536,0.9985485672950745
10,Right Hip,1090.103530883789,643.5225605964661,0.9972895383834839
10,Left Knee,991.6852569580078,793.2723498344421,0.9618371725082397
10,Right Knee,1079.2329025268555,817.4169945716858,0.8032230734825134
10,Left Ankle,1011.2678146362305,929.0569925308228,0.8982951045036316
10,Right Ankle,1064.7447967529297,1001.1503291130066,0.7732417583465576
11,Nose,998.708381652832,285.2887523174286,0.9962176084518433
11,Left Eye,990.1247406005859,271.6249358654022,0.9963279962539673
11,Right Eye,985.1239013671875,272.233647108078,0.996162474155426
11,Left Ear,979.9587249755859,273.10033321380615,0.9955471754074097
11,Right Ear,1004.8037338256836,270.4009795188904,0.9960378408432007
11,Left Shoulder,917.6893043518066,388.43212366104126,0.9994354844093323
11,Right Shoulder,1104.5925521850586,358.3161735534668,0.9990089535713196
11,Left Elbow,906.1438179016113,537.4955356121063,0.92755126953125
11,Right Elbow,1179.9048614501953,469.71023440361023,0.905717670917511
11,Left Wrist,916.7274856567383,649.0811061859131,0.4386519193649292
11,Right Wrist,1095.358543395996,527.3779320716858,0.26129183173179626
11,Left Hip,985.5373764038086,653.6482429504395,0.998576819896698
11,Right Hip,1087.6080322265625,642.3102235794067,0.9973610043525696
11,Left Knee,990.7024383544922,793.6930918693542,0.9631802439689636
11,Right Knee,1078.5468292236328,818.237943649292,0.818055272102356
11,Left Ankle,1009.2973709106445,937.5229454040527,0.9046167731285095
11,Right Ankle,1064.6236038208008,1000.4334712028503,0.7889968752861023
12,Nose,989.2412567138672,288.7438774108887,0.9963598847389221
12,Left Eye,980.9553909301758,274.8432970046997,0.9963716268539429
12,Right Eye,976.3597869873047,275.37933111190796,0.996229887008667
12,Left Ear,971.6585540771484,276.2522614002228,0.9956451654434204
12,Right Ear,994.6062469482422,273.4962272644043,0.9960867762565613
12,Left Shoulder,914.2960739135742,388.49533796310425,0.9994608163833618
12,Right Shoulder,1101.9968032836914,361.17629885673523,0.9990007281303406
12,Left Elbow,901.4485359191895,539.0273559093475,0.9335148930549622
12,Right Elbow,1175.5155944824219,470.23651599884033,0.9032196998596191
12,Left Wrist,909.8024368286133,652.4269580841064,0.4781374931335449
12,Right Wrist,1092.0546340942383,528.1506979465485,0.2552274167537689
12,Left Hip,984.9491500854492,653.1776762008667,0.998554527759552
12,Right Hip,1085.0780868530273,641.6268396377563,0.9973911046981812
12,Left Knee,987.8916549682617,793.8293695449829,0.9616455435752869
12,Right Knee,1075.6499862670898,819.5342230796814,0.8305220603942871
12,Left Ankle,1006.6962432861328,938.052670955658,0.9065072536468506
12,Right Ankle,1061.6510009765625,1001.5511155128479,0.8017205595970154
13,Nose,984.4450378417969,287.933292388916,0.9962998032569885
13,Left Eye,975.1975250244141,274.1443347930908,0.9961587190628052
13,Right Eye,970.4693984985352,274.85939025878906,0.9960397481918335
13,Left Ear,965.6459426879883,275.98215222358704,0.9954498410224915
13,Right Ear,989.2865753173828,272.5975799560547,0.9958562254905701
13,Left Shoulder,911.4630317687988,390.0925290584564,0.9994850158691406
13,Right Shoulder,1097.2673034667969,362.4630832672119,0.9989720582962036
13,Left Elbow,901.1416625976562,539.8789143562317,0.9388816356658936
13,Right Elbow,1170.7792282104492,470.81249356269836,0.8957358002662659
13,Left Wrist,905.8269882202148,659.0841579437256,0.5175825357437134
13,Right Wrist,1086.3228607177734,527.9716122150421,0.24700351059436798
13,Left Hip,984.1823959350586,652.6981616020203,0.9985020756721497
13,Right Hip,1082.6562881469727,642.866792678833,0.9973992109298706
13,Left Knee,987.0073699951172,794.1167950630188,0.9587513208389282
13,Right Knee,1072.0576858520508,828.637855052948,0.8420276045799255
13,Left Ankle,1008.7883377075195,938.155152797699,0.9067283272743225
13,Right Ankle,1057.1368789672852,1005.9541654586792,0.8131901025772095
14,Nose,969.3667602539062,291.8083870410919,0.9963196516036987
14,Left Eye,961.413688659668,278.7554061412811,0.9960438013076782
14,Right Eye,957.2296714782715,279.6430456638336,0.9959497451782227
14,Left Ear,952.8071022033691,280.9070420265198,0.9953417181968689
14,Right Ear,974.406623840332,276.48500204086304,0.9957065582275391
14,Left Shoulder,908.1757736206055,392.8508162498474,0.9995123147964478
14,Right Shoulder,1092.2070693969727,363.9326226711273,0.9989704489707947
14,Left Elbow,899.7292900085449,541.5563464164734,0.943686842918396
14,Right Elbow,1166.0874938964844,471.8993353843689,0.8884409070014954
14,Left Wrist,902.2267913818359,663.1818222999573,0.5550713539123535
14,Right Wrist,1084.4488906860352,528.0447399616241,0.24396854639053345
14,Left Hip,983.064079284668,653.2125020027161,0.9984053373336792
14,Right Hip,1081.2880325317383,644.210000038147,0.9973913431167603
14,Left Knee,983.7270355224609,792.1756911277771,0.95607990026474
14,Right Knee,1070.2233123779297,827.8297162055969,0.8503159880638123
14,Left Ankle,1009.947395324707,924.1318130493164,0.906987190246582
14,Right Ankle,1056.100845336914,1000.5638265609741,0.8225487470626831
15,Nose,955.997428894043,298.65986466407776,0.9962635636329651
15,Left Eye,949.2791748046875,286.7205047607422,0.9958752989768982
15,Right Eye,945.7517623901367,287.5770843029022,0.995791494846344
15,Left Ear,942.0334053039551,288.6939239501953,0.9951671361923218
15,Right Ear,960.4353332519531,284.0028691291809,0.9954521656036377
15,Left Shoulder,904.5082855224609,396.94445729255676,0.9995347857475281
15,Right Shoulder,1084.6852111816406,366.1191165447235,0.9989436268806458
15,Left Elbow,895.4799842834473,546.3301849365234,0.9476179480552673
15,Right Elbow,1162.3252487182617,471.8142342567444,0.8764764666557312
15,Left Wrist,898.901195526123,665.1876211166382,0.5855767726898193
15,Right Wrist,1081.2310409545898,527.099357843399,0.24349485337734222
15,Left Hip,979.8123550415039,652.8771829605103,0.998267412185669
15,Right Hip,1077.4848175048828,643.7377595901489,0.9973140358924866
15,Left Knee,981.5865325927734,793.3339548110962,0.9533951878547668
15,Right Knee,1066.3088607788086,826.898946762085,0.8480327725410461
15,Left Ankle,1016.8010330200195,922.4281167984009,0.9037668108940125
15,Right Ankle,1054.0275192260742,994.6662282943726,0.8232048749923706
16,Nose,939.356861114502,300.20369052886963,0.9963560700416565
16,Left Eye,933.8338279724121,288.2648456096649,0.9959188103675842
16,Right Eye,930.5838203430176,289.244989156723,0.995843231678009
16,Left Ear,927.1679878234863,290.44673681259155,0.9952198266983032
16,Right Ear,944.5338249206543,284.954913854599,0.9954588413238525
16,Left Shoulder,898.421688079834,401.5273332595825,0.9995593428611755
16,Right Shoulder,1076.4665222167969,367.77639985084534,0.9989702701568604
16,Left Elbow,891.3698959350586,549.8306608200073,0.9512516856193542
16,Right Elbow,1156.3972091674805,471.82063937187195,0.8511064052581787
16,Left Wrist,894.5486640930176,669.8836326599121,0.6178545951843262
16,Right Wrist,1074.8594284057617,525.8085179328918,0.24080947041511536
16,Left Hip,977.2039031982422,652.6238751411438,0.9981761574745178
