Frame,Keypoint,X,Y,Confidence
1,Nose,1132.5645446777344,333.7458300590515,0.9999048709869385
1,Left Eye,1130.8269882202148,316.2822675704956,0.9999043941497803
1,Right Eye,1133.0664825439453,314.70409870147705,0.9999088048934937
1,Left Ear,1135.254020690918,312.9880106449127,0.9999328851699829
1,Right Ear,1128.5426330566406,316.955029964447,0.9998856782913208
1,Left Shoulder,1232.7457809448242,380.36489725112915,0.9999964237213135
1,Right Shoulder,1215.7559967041016,379.7331404685974,0.9996352195739746
1,Left Elbow,1229.0786361694336,525.3654062747955,0.998187243938446
1,Right Elbow,1225.1264190673828,515.6066179275513,0.15552635490894318
1,Left Wrist,1172.5385284423828,624.4308114051819,0.994485080242157
1,Right Wrist,1189.6775436401367,611.3789892196655,0.21640747785568237
1,Left Hip,1273.5803604125977,614.3685364723206,0.9998735189437866
1,Right Hip,1248.551902770996,611.7421817779541,0.9993219375610352
1,Left Knee,1266.1198425292969,794.0390968322754,0.9866470098495483
1,Right Knee,1153.5859680175781,758.2941770553589,0.8981690406799316
1,Left Ankle,1318.4247207641602,970.5987024307251,0.9950904846191406
1,Right Ankle,1164.2724609375,925.9372186660767,0.9141944646835327
2,Nose,1132.1582794189453,336.0998225212097,0.9999064207077026
2,Left Eye,1130.0157165527344,318.68988275527954,0.9999074339866638
2,Right Eye,1132.1606826782227,316.99275255203247,0.9999123215675354
2,Left Ear,1134.386329650879,315.10671973228455,0.9999353289604187
2,Right Ear,1127.9378128051758,319.65084314346313,0.999885618686676
2,Left Shoulder,1225.9977722167969,380.6964182853699,0.9999966621398926
2,Right Shoulder,1221.932029724121,378.85605812072754,0.9996333718299866
2,Left Elbow,1226.5546417236328,525.6031036376953,0.9983018636703491
2,Right Elbow,1227.2987365722656,511.37792229652405,0.14678645133972168
2,Left Wrist,1169.3571853637695,630.957977771759,0.9947315454483032
2,Right Wrist,1193.5201263427734,608.1878900527954,0.20590199530124664
