Frame,Keypoint,X,Y,Confidence
1,Nose,1062.436752319336,329.8154067993164,0.9999680519104004
1,Left Eye,1067.270278930664,317.594575881958,0.9998611211776733
1,Right Eye,1071.3523864746094,316.72257900238037,0.9998562335968018
1,Left Ear,1075.331153869629,315.6584930419922,0.9998432397842407
1,Right Ear,1056.0475158691406,318.13543796539307,0.9998630285263062
1,Left Shoulder,1120.4542922973633,366.55868768692017,0.9999874830245972
1,Right Shoulder,1013.0177307128906,365.96561908721924,0.9999772310256958
1,Left Elbow,1139.6930694580078,437.4958848953247,0.9974632263183594
1,Right Elbow,991.7581558227539,441.8809103965759,0.9943513870239258
1,Left Wrist,1136.385383605957,512.5753891468048,0.9959105253219604
1,Right Wrist,987.5094223022461,507.2060036659241,0.9905187487602234
1,Left Hip,1100.6081771850586,522.9061317443848,0.9995390176773071
1,Right Hip,1039.6308517456055,526.8627226352692,0.9995310306549072
1,Left Knee,1094.8253631591797,629.5426726341248,0.9817634224891663
1,Right Knee,1042.8796005249023,634.4895458221436,0.9849580526351929
1,Left Ankle,1081.3243103027344,731.8802547454834,0.9729484915733337
1,Right Ankle,1062.6437759399414,725.2484822273254,0.978901207447052
2,Nose,1062.7027130126953,326.98785424232483,0.999970018863678
2,Left Eye,1067.8444290161133,315.8674156665802,0.9998703002929688
2,Right Eye,1071.6044998168945,315.3364026546478,0.9998654723167419
2,Left Ear,1075.3327560424805,314.72830295562744,0.9998534321784973
2,Right Ear,1056.5683364868164,316.3589680194855,0.9998719692230225
2,Left Shoulder,1120.382194519043,367.43799090385437,0.9999876022338867
2,Right Shoulder,1013.7002563476562,366.32797479629517,0.9999766945838928
2,Left Elbow,1139.629783630371,439.82171416282654,0.9973229765892029
2,Right Elbow,991.7520904541016,442.1868109703064,0.9933176040649414
2,Left Wrist,1136.3836669921875,512.8998291492462,0.9957267642021179
2,Right Wrist,987.1301651000977,507.8481888771057,0.989952802658081
2,Left Hip,1101.646385192871,522.9973804950714,0.9995567202568054
2,Right Hip,1040.3607559204102,526.749587059021,0.9995459318161011
2,Left Knee,1094.7074890136719,631.6229510307312,0.9828341007232666
2,Right Knee,1042.7888488769531,635.1716423034668,0.9853155016899109
2,Left Ankle,1082.7413177490234,733.0276393890381,0.9744422435760498
2,Right Ankle,1063.0246353149414,726.2117600440979,0.9798521995544434
3,Nose,1063.2655334472656,327.06580996513367,0.9999720454216003
3,Left Eye,1068.5168838500977,315.9314024448395,0.9998795986175537
3,Right Eye,1072.0516204833984,315.4015803337097,0.9998748898506165
3,Left Ear,1075.5243301391602,314.83171820640564,0.9998638033866882
3,Right Ear,1057.2859954833984,316.48253202438354,0.9998810291290283
3,Left Shoulder,1120.5308532714844,368.9953029155731,0.9999877214431763
3,Right Shoulder,1014.4181442260742,366.8254816532135,0.9999766945838928
3,Left Elbow,1139.3750381469727,443.994437456131,0.9970765113830566
3,Right Elbow,991.7589569091797,443.6734092235565,0.9925524592399597
3,Left Wrist,1136.0161972045898,516.3728177547455,0.9953939318656921
3,Right Wrist,986.8404006958008,511.22564792633057,0.9893510937690735
3,Left Hip,1102.2420501708984,523.6204147338867,0.9995788931846619
3,Right Hip,1040.5167388916016,526.7504239082336,0.999563992023468
3,Left Knee,1094.6944427490234,634.6914196014404,0.9837343096733093
3,Right Knee,1042.712631225586,636.5814113616943,0.9857515692710876
3,Left Ankle,1082.7607727050781,736.3104057312012,0.9757804870605469
3,Right Ankle,1063.3599472045898,726.9337034225464,0.9806580543518066
4,Nose,1064.278907775879,326.85096502304077,0.9999741911888123
4,Left Eye,1069.892349243164,315.7910692691803,0.9998890161514282
4,Right Eye,1073.1916809082031,315.30447363853455,0.9998844265937805
4,Left Ear,1076.6330337524414,314.7941243648529,0.9998742938041687
4,Right Ear,1058.565330505371,316.3012897968292,0.9998900890350342
4,Left Shoulder,1121.3348007202148,370.96643686294556,0.9999879002571106
4,Right Shoulder,1015.7075500488281,367.34413504600525,0.9999766945838928
4,Left Elbow,1138.9511489868164,448.9107656478882,0.9967775344848633
4,Right Elbow,991.9453811645508,444.85594153404236,0.9916061162948608
4,Left Wrist,1135.1243591308594,523.2633697986603,0.9950722455978394
4,Right Wrist,985.9293365478516,515.1407504081726,0.9885378479957581
4,Left Hip,1102.5246047973633,526.4189350605011,0.9996094107627869
4,Right Hip,1040.5057525634766,528.142876625061,0.9995922446250916
4,Left Knee,1094.7009658813477,640.2901983261108,0.9845378398895264
4,Right Knee,1042.7659606933594,639.3696641921997,0.9864419102668762
4,Left Ankle,1082.7371978759766,741.4859318733215,0.9771502614021301
4,Right Ankle,1063.414306640625,727.5494956970215,0.9817625284194946
5,Nose,1066.655616760254,326.90767765045166,0.999975860118866
5,Left Eye,1072.4137115478516,315.87610602378845,0.9998968839645386
5,Right Eye,1075.6904983520508,315.4346036911011,0.9998924732208252
5,Left Ear,1079.2409133911133,314.97864961624146,0.9998831152915955
5,Right Ear,1061.4393997192383,316.3373386859894,0.9998975992202759
5,Left Shoulder,1123.117790222168,372.9703688621521,0.9999881386756897
5,Right Shoulder,1018.0131912231445,367.4214792251587,0.9999769330024719
5,Left Elbow,1138.8240051269531,453.3366358280182,0.9965015053749084
5,Right Elbow,992.6213836669922,445.8898687362671,0.9909276962280273
5,Left Wrist,1134.7089385986328,529.3917775154114,0.9947128295898438
5,Right Wrist,984.2187881469727,518.2575631141663,0.987752377986908
5,Left Hip,1102.5052642822266,528.6681604385376,0.9996397495269775
5,Right Hip,1040.4840087890625,529.210889339447,0.9996176362037659
5,Left Knee,1094.6928405761719,640.962188243866,0.9852860569953918
5,Right Knee,1042.939338684082,641.1521530151367,0.9867721199989319
5,Left Ankle,1082.8577041625977,745.4988813400269,0.9784237146377563
5,Right Ankle,1063.1754684448242,727.5388097763062,0.9821553826332092
6,Nose,1069.8873138427734,326.96815609931946,0.9999761581420898
6,Left Eye,1075.594825744629,315.8942914009094,0.9998993873596191
6,Right Eye,1078.9295196533203,315.50296783447266,0.9998946785926819
6,Left Ear,1082.4654006958008,315.09609818458557,0.999885618686676
6,Right Ear,1065.0203704833984,316.36476159095764,0.9998992085456848
6,Left Shoulder,1125.6715393066406,373.55403900146484,0.9999882578849792
6,Right Shoulder,1020.5067443847656,367.41700530052185,0.9999768733978271
6,Left Elbow,1138.8629150390625,457.01677680015564,0.9960960745811462
6,Right Elbow,994.1697692871094,445.9756135940552,0.9895565509796143
6,Left Wrist,1134.700584411621,536.2699699401855,0.9941359162330627
6,Right Wrist,982.7606964111328,521.3006687164307,0.9859999418258667
6,Left Hip,1102.4254989624023,531.2883353233337,0.9996664524078369
6,Right Hip,1040.445556640625,530.2640318870544,0.9996379017829895
6,Left Knee,1095.9381866455078,642.0537614822388,0.9858942031860352
6,Right Knee,1043.1669616699219,642.0821499824524,0.9868987202644348
6,Left Ankle,1083.9859771728516,748.5963821411133,0.979584813117981
6,Right Ankle,1063.1569290161133,727.5222659111023,0.9826309084892273
7,Nose,1073.6466979980469,326.8214178085327,0.9999760389328003
7,Left Eye,1079.0374374389648,315.67696809768677,0.9999005794525146
7,Right Eye,1082.5950622558594,315.3074026107788,0.9998955726623535
7,Left Ear,1086.1625289916992,314.9333953857422,0.9998869299888611
7,Right Ear,1068.3451080322266,316.1784338951111,0.9998992085456848
7,Left Shoulder,1128.772315979004,373.6969470977783,0.999988317489624
7,Right Shoulder,1023.3097457885742,367.24300503730774,0.9999761581420898
7,Left Elbow,1139.0606689453125,458.2211637496948,0.9956616759300232
7,Right Elbow,996.5785217285156,445.9979832172394,0.9881126880645752
7,Left Wrist,1135.806655883789,538.1799817085266,0.9936174750328064
7,Right Wrist,981.1241912841797,522.7427208423615,0.9837135672569275
7,Left Hip,1102.4178314208984,532.7876472473145,0.9996930956840515
7,Right Hip,1040.2673721313477,531.3192665576935,0.99965900182724
7,Left Knee,1097.658576965332,642.7670788764954,0.9865713119506836
7,Right Knee,1043.4716033935547,643.6626362800598,0.9872139692306519
7,Left Ankle,1084.5067977905273,749.5965456962585,0.9806215763092041
7,Right Ankle,1062.6349639892578,726.8059229850769,0.9828718304634094
8,Nose,1076.4429473876953,325.8815395832062,0.9999765753746033
8,Left Eye,1082.4216842651367,314.9085474014282,0.9999037981033325
8,Right Eye,1086.064338684082,314.58314180374146,0.9998986721038818
8,Left Ear,1089.4575119018555,314.2865753173828,0.9998903274536133
8,Right Ear,1071.0783004760742,315.2897000312805,0.9999014735221863
8,Left Shoulder,1130.9637451171875,373.49156498908997,0.9999886155128479
8,Right Shoulder,1025.8138275146484,366.58755898475647,0.9999759197235107
8,Left Elbow,1139.6527862548828,458.77934217453003,0.9952962398529053
8,Right Elbow,998.679313659668,445.9908699989319,0.9877932667732239
8,Left Wrist,1138.3058166503906,535.6958591938019,0.993415892124176
8,Right Wrist,980.5690383911133,523.6049652099609,0.9828558564186096
8,Left Hip,1102.8828048706055,532.2772979736328,0.9997191429138184
8,Right Hip,1040.320816040039,531.1822485923767,0.9996802806854248
8,Left Knee,1097.9693984985352,643.5738658905029,0.9871912598609924
8,Right Knee,1043.408203125,644.389021396637,0.9872729182243347
8,Left Ankle,1084.507827758789,749.5201349258423,0.9812216758728027
8,Right Ankle,1061.2395858764648,720.5584573745728,0.9810925126075745
9,Nose,1078.0210876464844,324.6874523162842,0.9999774694442749
9,Left Eye,1084.507827758789,313.83280992507935,0.9999086856842041
9,Right Eye,1088.2786560058594,313.46388816833496,0.9999036192893982
9,Left Ear,1091.7313385009766,313.206524848938,0.9998959302902222
9,Right Ear,1072.6303482055664,314.125771522522,0.9999054074287415
9,Left Shoulder,1133.9259338378906,374.1286325454712,0.9999890327453613
9,Right Shoulder,1028.4578704833984,365.64314246177673,0.9999754428863525
9,Left Elbow,1140.907974243164,461.86567425727844,0.9947665333747864
9,Right Elbow,1000.3412246704102,445.9540808200836,0.9878959059715271
9,Left Wrist,1140.9288024902344,539.3036448955536,0.9927881360054016
9,Right Wrist,980.632209777832,523.7012350559235,0.982115626335144
9,Left Hip,1103.430290222168,532.5620198249817,0.9997454881668091
9,Right Hip,1040.3013610839844,531.4769804477692,0.9997027516365051
9,Left Knee,1098.563232421875,642.8807616233826,0.9880238771438599
9,Right Knee,1041.994514465332,646.2395524978638,0.987388551235199
9,Left Ankle,1084.478530883789,748.5137271881104,0.9822732210159302
9,Right Ankle,1059.7880172729492,715.6268405914307,0.9778979420661926
10,Nose,1080.1750946044922,322.4675488471985,0.9999780654907227
10,Left Eye,1087.0176315307617,312.1371603012085,0.9999121427536011
10,Right Eye,1090.9007263183594,311.9602954387665,0.9999070763587952
10,Left Ear,1094.402732849121,311.9000744819641,0.999899685382843
10,Right Ear,1075.0366973876953,311.8860411643982,0.9999078512191772
10,Left Shoulder,1134.7061920166016,374.2801022529602,0.9999895095825195
10,Right Shoulder,1030.400390625,363.9190399646759,0.9999749064445496
10,Left Elbow,1143.7807846069336,460.8158791065216,0.9944213628768921
10,Right Elbow,1001.7950820922852,445.63714027404785,0.988071858882904
10,Left Wrist,1144.4927215576172,538.798702955246,0.9926278591156006
10,Right Wrist,980.7957458496094,523.5703003406525,0.9816440939903259
10,Left Hip,1104.4691848754883,532.97558426857,0.9997689127922058
10,Right Hip,1040.3205871582031,531.5419328212738,0.9997237324714661
10,Left Knee,1099.6230697631836,644.7544026374817,0.9887885451316833
10,Right Knee,1039.050407409668,646.5863299369812,0.9876825213432312
10,Left Ankle,1085.6282043457031,750.1511192321777,0.9830943942070007
10,Right Ankle,1055.811996459961,708.565571308136,0.9730371832847595
11,Nose,1082.0293807983398,320.2704656124115,0.9999793767929077
11,Left Eye,1088.9015579223633,309.9674355983734,0.9999179244041443
11,Right Eye,1092.520866394043,310.02997398376465,0.9999131560325623
11,Left Ear,1096.201286315918,310.1585268974304,0.9999061822891235
11,Right Ear,1077.1020126342773,309.23998832702637,0.999913215637207
11,Left Shoulder,1135.895004272461,374.15879130363464,0.9999901056289673
11,Right Shoulder,1031.1153030395508,362.7228605747223,0.9999749064445496
11,Left Elbow,1148.5076522827148,459.55703258514404,0.9941678047180176
11,Right Elbow,1002.7759552001953,444.810848236084,0.9883872866630554
