Frame,Keypoint,X,Y,Confidence
1,Nose,1202.2697067260742,135.66156148910522,0.9999833106994629
1,Left Eye,1214.6181106567383,117.83010721206665,0.9999370574951172
1,Right Eye,1222.1498107910156,117.57895588874817,0.9999321699142456
1,Left Ear,1228.6606979370117,117.66096711158752,0.9999290704727173
1,Right Ear,1193.016357421875,118.80481123924255,0.9999386072158813
1,Left Shoulder,1295.686912536621,229.2681348323822,0.9999215602874756
1,Right Shoulder,1142.618522644043,238.23864340782166,0.9999363422393799
1,Left Elbow,1300.345230102539,360.518696308136,0.9834120273590088
1,Right Elbow,1114.4985580444336,361.9933533668518,0.9283104538917542
1,Left Wrist,1283.0958938598633,469.86167192459106,0.9714311361312866
1,Right Wrist,1082.7978515625,451.6948664188385,0.9091679453849792
1,Left Hip,1236.8135833740234,461.20977759361267,0.9994889497756958
1,Right Hip,1157.410011291504,455.0379502773285,0.9997848868370056
1,Left Knee,1213.3097076416016,626.4958333969116,0.9858821630477905
1,Right Knee,1142.6094818115234,622.5271725654602,0.9956668615341187
1,Left Ankle,1196.8589401245117,752.927463054657,0.9885463714599609
1,Right Ankle,1140.1326370239258,767.7572679519653,0.9953118562698364
2,Nose,1201.7016220092773,135.73150277137756,0.999981701374054
2,Left Eye,1213.300437927246,118.10623526573181,0.9999315142631531
2,Right Eye,1220.9080123901367,117.76974946260452,0.9999268651008606
2,Left Ear,1227.8161239624023,117.77473032474518,0.999923825263977
2,Right Ear,1192.9896926879883,119.15085643529892,0.999933123588562
2,Left Shoulder,1295.7664489746094,229.27120864391327,0.9999218583106995
2,Right Shoulder,1142.6307678222656,238.3146035671234,0.9999329447746277
2,Left Elbow,1301.916847229004,360.5209171772003,0.9840363264083862
2,Right Elbow,1114.295425415039,362.3572540283203,0.9246066212654114
2,Left Wrist,1283.0588150024414,471.54486536979675,0.9726806282997131
2,Right Wrist,1082.618637084961,452.4593925476074,0.9064220190048218
2,Left Hip,1236.4870834350586,464.6912956237793,0.9994751811027527
2,Right Hip,1157.4219131469727,458.7914443016052,0.9997866749763489
2,Left Knee,1213.3237838745117,627.7686810493469,0.9855997562408447
2,Right Knee,1142.5904846191406,622.5805377960205,0.9955325126647949
2,Left Ankle,1196.3068771362305,754.118492603302,0.9880750775337219
2,Right Ankle,1139.9431228637695,769.2217540740967,0.9950782060623169
3,Nose,1201.0285949707031,135.7403862476349,0.9999800324440002
3,Left Eye,1212.2031784057617,118.17302227020264,0.999925971031189
3,Right Eye,1219.8700332641602,117.81503587961197,0.9999215602874756
3,Left Ear,1227.0178985595703,117.79784023761749,0.9999187588691711
3,Right Ear,1192.9349899291992,119.20556545257568,0.9999273419380188
3,Left Shoulder,1295.756607055664,229.1142350435257,0.9999222755432129
3,Right Shoulder,1142.7037811279297,238.29131662845612,0.9999281167984009
3,Left Elbow,1302.4866485595703,360.12811303138733,0.984725832939148
3,Right Elbow,1114.0627670288086,362.6046395301819,0.9213187098503113
3,Left Wrist,1282.7947998046875,471.46459221839905,0.9741400480270386
3,Right Wrist,1082.4968719482422,453.38327407836914,0.9050412178039551
3,Left Hip,1236.463737487793,465.6410551071167,0.9994532465934753
3,Right Hip,1157.450294494629,460.6289076805115,0.9997830986976624
3,Left Knee,1213.246078491211,628.3378028869629,0.985256552696228
3,Right Knee,1142.3152542114258,622.5539517402649,0.9953687191009521
3,Left Ankle,1196.0137939453125,754.8087000846863,0.9875791668891907
3,Right Ankle,1139.4512557983398,770.2922129631042,0.9948285818099976
4,Nose,1200.2721405029297,135.83255231380463,0.9999784231185913
4,Left Eye,1211.2117767333984,118.31704080104828,0.9999205470085144
4,Right Eye,1218.9204025268555,117.90259927511215,0.9999164938926697
4,Left Ear,1226.2299728393555,117.84584641456604,0.9999138712882996
4,Right Ear,1192.807731628418,119.37561482191086,0.9999215006828308
4,Left Shoulder,1295.734519958496,228.97591352462769,0.9999229907989502
4,Right Shoulder,1142.7272415161133,238.1746083498001,0.9999229311943054
4,Left Elbow,1302.7923202514648,359.9498641490936,0.985371470451355
4,Right Elbow,1113.6369323730469,362.740273475647,0.9176803827285767
