Frame,Keypoint,X,Y,Confidence
9,Left Eye,1002.5442123413086,216.91614389419556,0.9997542500495911
9,Right Eye,1005.0243759155273,215.5079197883606,0.9997650980949402
9,Left Ear,1007.9121780395508,213.66545140743256,0.9998255968093872
9,Right Ear,1000.3809356689453,218.09103190898895,0.9996642470359802
9,Left Shoulder,1068.7528610229492,255.34855663776398,0.9999948740005493
9,Right Shoulder,1048.6208724975586,268.0413222312927,0.9997034668922424
9,Left Elbow,1089.8968505859375,340.26288986206055,0.998518705368042
9,Right Elbow,1053.731803894043,360.0607144832611,0.050623055547475815
9,Left Wrist,1081.4433288574219,428.997198343277,0.9920347929000854
9,Right Wrist,1042.4236679077148,424.82218980789185,0.11998425424098969
9,Left Hip,1066.8105697631836,422.88848876953125,0.9998648166656494
9,Right Hip,1055.4193496704102,426.18586778640747,0.9997919797897339
9,Left Knee,1002.9948806762695,555.3817391395569,0.9886274337768555
9,Right Knee,1029.4755935668945,560.0192356109619,0.5576742887496948
9,Left Ankle,1138.1585311889648,602.7399373054504,0.9836301803588867
9,Right Ankle,1139.0425872802734,625.882294178009,0.7831185460090637
10,Nose,993.1192016601562,240.12633383274078,0.9997962117195129
10,Left Eye,994.8416519165039,228.82779121398926,0.999742865562439
10,Right Eye,997.0418930053711,227.82675862312317,0.9997628331184387
10,Left Ear,999.5497512817383,226.4619380235672,0.9998169541358948
10,Right Ear,992.9676818847656,229.42291975021362,0.9996098875999451
10,Left Shoulder,1059.8589706420898,267.9064929485321,0.9999951124191284
10,Right Shoulder,1041.364517211914,277.54313349723816,0.9996961951255798
10,Left Elbow,1080.8545303344727,353.01788806915283,0.9985475540161133
10,Right Elbow,1050.4069519042969,365.9635591506958,0.051216963678598404
10,Left Wrist,1070.2865982055664,440.8437967300415,0.9922403693199158
10,Right Wrist,1043.3545303344727,434.2453372478485,0.12021893262863159
10,Left Hip,1052.2979736328125,433.83917570114136,0.9998639225959778
10,Right Hip,1043.6254119873047,436.1698007583618,0.9997732639312744
10,Left Knee,989.8744583129883,565.7914996147156,0.9888854026794434
10,Right Knee,1013.0573272705078,564.0240740776062,0.5272518396377563
10,Left Ankle,1126.8082809448242,615.802960395813,0.9839478731155396
10,Right Ankle,1133.4209060668945,626.3542771339417,0.7423384189605713
11,Nose,984.4405746459961,250.4247933626175,0.9997687339782715
11,Left Eye,986.3858413696289,239.17498111724854,0.9997251033782959
11,Right Eye,988.6042785644531,238.392333984375,0.9997567534446716
11,Left Ear,991.0313415527344,237.32288897037506,0.9998019933700562
11,Right Ear,985.0443649291992,239.60253059864044,0.9995205402374268
11,Left Shoulder,1052.1480560302734,281.0196304321289,0.9999953508377075
11,Right Shoulder,1032.9843521118164,289.418603181839,0.9996718168258667
11,Left Elbow,1065.6218719482422,369.63188767433167,0.9985378980636597
11,Right Elbow,1038.3415603637695,373.6658549308777,0.05182351544499397
11,Left Wrist,1053.3895111083984,453.19279432296753,0.9922776222229004
11,Right Wrist,1038.1818008422852,443.59760999679565,0.1184491291642189
11,Left Hip,1042.492332458496,448.0035889148712,0.9998668432235718
11,Right Hip,1034.6395111083984,449.1346228122711,0.999758780002594
11,Left Knee,978.7053680419922,581.0118556022644,0.9889306426048279
11,Right Knee,991.5227508544922,572.7377343177795,0.4971153736114502
11,Left Ankle,1118.3434295654297,624.4351243972778,0.9833164811134338
11,Right Ankle,1120.8313751220703,621.7987275123596,0.6978805661201477
12,Nose,978.4427261352539,266.2827801704407,0.999757707118988
12,Left Eye,979.6432113647461,254.95934128761292,0.9997215270996094
12,Right Eye,981.6224670410156,254.1665232181549,0.9997621774673462
12,Left Ear,983.8309478759766,253.07242333889008,0.999794065952301
12,Right Ear,978.9310455322266,255.26818692684174,0.9994639754295349
12,Left Shoulder,1040.518798828125,297.18198895454407,0.9999955296516418
12,Right Shoulder,1029.9306106567383,303.4054112434387,0.9996367692947388
12,Left Elbow,1049.736557006836,387.73895502090454,0.9984592795372009
12,Right Elbow,1031.6395568847656,389.9247407913208,0.05216622352600098
12,Left Wrist,1039.109115600586,472.0541203022003,0.9917137026786804
12,Right Wrist,1031.8708419799805,464.3116557598114,0.11567846685647964
12,Left Hip,1026.0667419433594,464.5677638053894,0.9998753666877747
12,Right Hip,1024.3041229248047,464.6562123298645,0.9997612237930298
12,Left Knee,970.4291152954102,603.9775085449219,0.989422619342804
12,Right Knee,981.7587661743164,592.7805304527283,0.4672227203845978
12,Left Ankle,1104.9996185302734,622.1524572372437,0.9832311868667603
12,Right Ankle,1109.9937057495117,618.3846402168274,0.6601355671882629
13,Nose,968.0146408081055,280.0379741191864,0.9997392296791077
13,Left Eye,970.1922225952148,269.1719055175781,0.9997119307518005
13,Right Eye,972.3020553588867,268.62771213054657,0.9997638463973999
13,Left Ear,974.6016311645508,267.8702348470688,0.9997804164886475
13,Right Ear,969.7426986694336,269.2861998081207,0.9993856549263
13,Left Shoulder,1030.942497253418,313.0773603916168,0.9999955892562866
13,Right Shoulder,1021.830940246582,318.617559671402,0.9995728135108948
13,Left Elbow,1040.0419235229492,404.9844539165497,0.9984874129295349
13,Right Elbow,1022.5022506713867,404.9833595752716,0.05222887173295021
13,Left Wrist,1025.0776290893555,489.36524748802185,0.9918871521949768
13,Right Wrist,1016.8290710449219,482.692791223526,0.11501946300268173
13,Left Hip,1011.7477798461914,479.63098526000977,0.9998828172683716
13,Right Hip,1008.4691619873047,478.0017042160034,0.9997599124908447
13,Left Knee,961.5908432006836,622.0905947685242,0.9900045990943909
13,Right Knee,965.9493255615234,610.6207394599915,0.44574952125549316
13,Left Ankle,1094.0705108642578,621.1649107933044,0.9834843277931213
13,Right Ankle,1089.264907836914,618.9908409118652,0.6208910346031189
14,Nose,961.5312194824219,299.46632981300354,0.9997252225875854
14,Left Eye,963.7482833862305,288.74101281166077,0.9997050166130066
14,Right Eye,965.928840637207,288.2860565185547,0.9997656941413879
14,Left Ear,968.3649444580078,287.56858706474304,0.9997676014900208
14,Right Ear,963.4468460083008,288.82286310195923,0.99933260679245
14,Left Shoulder,1020.3633499145508,334.02771949768066,0.9999954700469971
14,Right Shoulder,1019.1402053833008,342.38829374313354,0.9995355010032654
14,Left Elbow,1022.5114059448242,426.77716612815857,0.998438835144043
14,Right Elbow,1023.0699920654297,430.1331567764282,0.05202794447541237
14,Left Wrist,1006.2602233886719,509.8913884162903,0.9916655421257019
14,Right Wrist,1009.383659362793,506.5622091293335,0.11266154050827026
14,Left Hip,995.8582305908203,500.09745240211487,0.9998879432678223
14,Right Hip,1000.2440643310547,500.0886654853821,0.9997462630271912
14,Left Knee,953.0844497680664,639.3172645568848,0.9903183579444885
14,Right Knee,966.0135269165039,626.1095309257507,0.42423027753829956
14,Left Ankle,1084.6778869628906,626.7069125175476,0.9830107092857361
14,Right Ankle,1086.4804458618164,621.9351983070374,0.5828297734260559
15,Nose,957.648983001709,320.8851957321167,0.999717652797699
15,Left Eye,959.5975685119629,310.0535023212433,0.9997044205665588
15,Right Eye,961.5559387207031,309.4852817058563,0.9997703433036804
15,Left Ear,963.7604141235352,308.6910152435303,0.9997600317001343
15,Right Ear,959.1986274719238,309.9340260028839,0.9993150234222412
15,Left Shoulder,1010.4764556884766,356.71289920806885,0.9999951124191284
15,Right Shoulder,1015.6574249267578,365.2388799190521,0.9995015859603882
15,Left Elbow,1010.1318740844727,449.35123801231384,0.9982061386108398
15,Right Elbow,1020.2628707885742,454.08445715904236,0.05366499722003937
15,Left Wrist,989.9281311035156,529.7199833393097,0.9900141358375549
15,Right Wrist,997.6361846923828,525.5994343757629,0.11057468503713608
15,Left Hip,987.037239074707,518.7409722805023,0.9998897910118103
15,Right Hip,992.1082305908203,519.5620822906494,0.9997087121009827
15,Left Knee,953.8558387756348,647.2838115692139,0.990161657333374
15,Right Knee,963.7762069702148,633.3155751228333,0.40495508909225464
15,Left Ankle,1082.0415115356445,630.3202986717224,0.9811418056488037
15,Right Ankle,1082.2543716430664,623.4928321838379,0.5469908118247986
16,Nose,952.0795440673828,340.9349763393402,0.9997178912162781
16,Left Eye,954.4755935668945,330.32244086265564,0.9997116923332214
16,Right Eye,956.4783096313477,329.6657395362854,0.9997804164886475
16,Left Ear,958.791446685791,328.82956624031067,0.9997619986534119
16,Right Ear,953.9815521240234,330.289546251297,0.9993193745613098
16,Left Shoulder,1001.8497848510742,380.76133847236633,0.9999951124191284
16,Right Shoulder,1005.9518051147461,386.51792764663696,0.9994953274726868
16,Left Elbow,999.8998260498047,476.1168301105499,0.9980993270874023
16,Right Elbow,1007.2600936889648,477.73342967033386,0.05302552133798599
16,Left Wrist,977.0495223999023,559.5051527023315,0.9896324276924133
16,Right Wrist,984.3046188354492,553.5873413085938,0.10944303870201111
16,Left Hip,981.2483596801758,541.3753938674927,0.9998947381973267
16,Right Hip,983.4769821166992,539.655829668045,0.9997009634971619
16,Left Knee,952.5112152099609,659.2248129844666,0.9905991554260254
16,Right Knee,955.8679962158203,646.0788774490356,0.3831706643104553
16,Left Ankle,1071.8237686157227,633.4679460525513,0.9812084436416626
16,Right Ankle,1067.391014099121,625.6546068191528,0.5175151824951172
17,Nose,944.1376876831055,352.47522354125977,0.9996492266654968
17,Left Eye,949.2940521240234,341.53499722480774,0.9996703863143921
17,Right Eye,951.7803382873535,340.69830894470215,0.9997579455375671
17,Left Ear,954.8153114318848,339.3537175655365,0.9997231364250183
17,Right Ear,947.87841796875,341.9178879261017,0.9992125630378723
17,Left Shoulder,990.4424285888672,401.00768208503723,0.9999934434890747
17,Right Shoulder,992.6583480834961,403.13833236694336,0.9993904829025269
17,Left Elbow,979.7703552246094,497.1847987174988,0.9974920749664307
17,Right Elbow,983.4249114990234,497.13159441947937,0.05104415491223335
17,Left Wrist,957.5858116149902,584.4417142868042,0.9877200126647949
17,Right Wrist,960.4380798339844,574.5052242279053,0.1049610823392868
17,Left Hip,974.4973754882812,561.9157290458679,0.9998977780342102
17,Right Hip,970.1591491699219,552.1126198768616,0.9996923208236694
17,Left Knee,942.041015625,673.1817841529846,0.9907134771347046
17,Right Knee,954.2166709899902,666.1246991157532,0.3602484464645386
17,Left Ankle,1055.5293273925781,641.2582397460938,0.9752274751663208
17,Right Ankle,1060.3177642822266,634.3794679641724,0.4756360650062561
18,Nose,934.3976211547852,351.89132809638977,0.9993010759353638
18,Left Eye,938.1234741210938,341.3789892196655,0.999427855014801
18,Right Eye,939.942798614502,340.8314645290375,0.9996160268783569
18,Left Ear,942.0968627929688,340.0538384914398,0.9995294809341431
18,Right Ear,937.5970458984375,341.47313475608826,0.9985612630844116
18,Left Shoulder,981.5196990966797,401.22355699539185,0.9999901056289673
18,Right Shoulder,980.6618499755859,400.3541672229767,0.9991523623466492
18,Left Elbow,967.9654312133789,497.420951128006,0.9969623684883118
18,Right Elbow,968.0938339233398,492.74190187454224,0.04927897825837135
18,Left Wrist,945.051097869873,581.7513084411621,0.9862877726554871
18,Right Wrist,955.5756568908691,568.9017462730408,0.10179232805967331
18,Left Hip,969.2781829833984,562.6565337181091,0.9998905062675476
18,Right Hip,968.0368423461914,557.293553352356,0.9996424317359924
18,Left Knee,935.4401779174805,686.6128277778625,0.9907899498939514
18,Right Knee,956.2178421020508,656.8278193473816,0.33972644805908203
18,Left Ankle,1060.023422241211,638.8233304023743,0.970035970211029
18,Right Ankle,1066.5900421142578,634.3531394004822,0.4417926073074341
19,Nose,926.1932373046875,340.30688881874084,0.9991453886032104
19,Left Eye,931.3976097106934,329.55260396003723,0.999321460723877
19,Right Eye,933.0377197265625,329.2289686203003,0.9995554685592651
19,Left Ear,934.896411895752,328.89113903045654,0.9994312524795532
19,Right Ear,931.446647644043,329.60336208343506,0.9982996582984924
19,Left Shoulder,973.3697891235352,393.31282138824463,0.9999858736991882
19,Right Shoulder,971.4204025268555,395.117164850235,0.9988966584205627
19,Left Elbow,967.5323867797852,483.10745000839233,0.9963651895523071
19,Right Elbow,971.9070053100586,489.7155976295471,0.04812103882431984
19,Left Wrist,932.4958992004395,565.6935882568359,0.9837985634803772
19,Right Wrist,953.6553382873535,548.4987831115723,0.09699161350727081
19,Left Hip,963.3459091186523,556.9494152069092,0.9998830556869507
19,Right Hip,959.6837997436523,554.3332958221436,0.9995926022529602
19,Left Knee,944.7744941711426,677.8212118148804,0.990818977355957
19,Right Knee,951.4072608947754,663.2617092132568,0.3233931064605713
19,Left Ankle,1059.3174362182617,652.2554683685303,0.9663057327270508
19,Right Ankle,1058.837013244629,635.3509211540222,0.4179699122905731
20,Nose,918.5512161254883,333.2880413532257,0.999177873134613
20,Left Eye,922.9510116577148,322.8589367866516,0.9993420839309692
20,Right Eye,924.5090103149414,322.5032114982605,0.9995702505111694
20,Left Ear,926.3008689880371,322.1181321144104,0.9994370937347412
20,Right Ear,922.7239036560059,322.8099489212036,0.998365581035614
20,Left Shoulder,964.2653274536133,383.7897992134094,0.9999837279319763
20,Right Shoulder,965.6585311889648,386.313157081604,0.9989262819290161
20,Left Elbow,946.3411331176758,473.2002818584442,0.9951075315475464
20,Right Elbow,961.8468475341797,477.22285509109497,0.049688611179590225
20,Left Wrist,918.138313293457,547.55211353302,0.9767358899116516
20,Right Wrist,933.9590835571289,534.3063354492188,0.09402808547019958
20,Left Hip,960.3704452514648,548.2895064353943,0.9998824596405029
20,Right Hip,957.0340919494629,546.3421583175659,0.9995859265327454
20,Left Knee,949.0951538085938,695.5583596229553,0.9907830357551575
20,Right Knee,950.1998519897461,658.7333250045776,0.310691237449646
20,Left Ankle,1064.14306640625,645.3233313560486,0.964891791343689
20,Right Ankle,1059.5198822021484,635.1431250572205,0.40926188230514526
21,Nose,906.1490249633789,325.8601677417755,0.9992501735687256
21,Left Eye,911.6479110717773,315.44644832611084,0.9993990659713745
21,Right Eye,913.4139060974121,314.9926829338074,0.9996082186698914
21,Left Ear,915.4742431640625,314.47715163230896,0.9994844794273376
21,Right Ear,911.3975715637207,315.46096444129944,0.9985048174858093
21,Left Shoulder,952.7004432678223,372.8229868412018,0.9999849796295166
21,Right Shoulder,955.2347373962402,376.1318564414978,0.9989639520645142
21,Left Elbow,936.9126319885254,462.0348787307739,0.9953959584236145
21,Right Elbow,947.8457450866699,469.54012870788574,0.050063375383615494
21,Left Wrist,900.5878829956055,535.6073462963104,0.9780693054199219
21,Right Wrist,925.213451385498,531.1320698261261,0.09052754938602448
21,Left Hip,956.8875503540039,535.9319472312927,0.9998890161514282
21,Right Hip,954.2092895507812,534.4392013549805,0.9995965361595154
21,Left Knee,951.0175323486328,672.8340411186218,0.9912223219871521
21,Right Knee,951.6991424560547,650.7212662696838,0.30256733298301697
21,Left Ankle,1072.1306991577148,640.7335352897644,0.9669806957244873
21,Right Ankle,1067.0062637329102,631.6168999671936,0.4126114249229431
22,Nose,895.1705932617188,322.3590159416199,0.9993112087249756
22,Left Eye,902.6422119140625,313.86863350868225,0.9994466304779053
22,Right Eye,904.5749473571777,314.1983199119568,0.9996399879455566
22,Left Ear,906.8576431274414,313.8584303855896,0.9995245933532715
22,Right Ear,901.8412971496582,313.8890075683594,0.9986222386360168
22,Left Shoulder,943.1367301940918,368.23219299316406,0.9999861121177673
22,Right Shoulder,935.0766563415527,371.97509765625,0.9989987015724182
22,Left Elbow,931.0635566711426,461.53093457221985,0.995667040348053
22,Right Elbow,931.7465400695801,463.92573952674866,0.051517438143491745
22,Left Wrist,888.7054252624512,517.3703098297119,0.9796782732009888
22,Right Wrist,900.8266639709473,524.1898906230927,0.09577243030071259
22,Left Hip,949.676570892334,531.7764759063721,0.9998947381973267
22,Right Hip,942.2361373901367,531.1179721355438,0.9996019005775452
22,Left Knee,947.0903778076172,665.4190421104431,0.991544783115387
22,Right Knee,948.4283638000488,646.407630443573,0.2949988543987274
22,Left Ankle,1070.1274108886719,634.0064263343811,0.9685296416282654
22,Right Ankle,1065.2836990356445,626.9492769241333,0.4087698757648468
23,Nose,882.6897811889648,318.66130113601685,0.9993698000907898
23,Left Eye,889.7091293334961,310.52316784858704,0.9994919896125793
23,Right Eye,891.5375518798828,311.22740864753723,0.9996693730354309
23,Left Ear,893.6111068725586,311.7215037345886,0.9995619058609009
23,Right Ear,889.134578704834,310.62896490097046,0.9987364411354065
23,Left Shoulder,927.502269744873,365.87276101112366,0.9999868273735046
23,Right Shoulder,926.7121124267578,370.32557129859924,0.999055027961731
23,Left Elbow,926.1932373046875,458.49822521209717,0.9957841038703918
23,Right Elbow,924.2984962463379,460.35667419433594,0.055669330060482025
23,Left Wrist,875.1001167297363,501.9728636741638,0.9808460474014282
23,Right Wrist,890.0343132019043,516.3408243656158,0.1089283749461174
23,Left Hip,945.9642791748047,529.5127022266388,0.9999002814292908
23,Right Hip,943.2379531860352,529.1726839542389,0.9996194839477539
23,Left Knee,945.6215286254883,662.4941897392273,0.9916556477546692
23,Right Knee,947.984733581543,644.3631434440613,0.2875765264034271
23,Left Ankle,1068.889045715332,628.6469864845276,0.969386637210846
23,Right Ankle,1063.304100036621,624.8555445671082,0.4101782739162445
24,Nose,867.4759483337402,318.23521614074707,0.9994177222251892
24,Left Eye,874.185676574707,309.58560705184937,0.999530553817749
24,Right Eye,876.024112701416,309.895144701004,0.9996932744979858
24,Left Ear,878.0042839050293,309.8932135105133,0.9995929002761841
24,Right Ear,873.5176849365234,309.8129403591156,0.9988352656364441
24,Left Shoulder,913.8034057617188,364.57133173942566,0.9999873042106628
24,Right Shoulder,916.6227149963379,369.07808661460876,0.999113142490387
24,Left Elbow,918.8016128540039,455.6037247180939,0.9958234429359436
24,Right Elbow,918.493766784668,459.21958923339844,0.055881790816783905
24,Left Wrist,860.5339622497559,482.380131483078,0.9817140102386475
24,Right Wrist,896.0441780090332,516.5199744701385,0.11223908513784409
24,Left Hip,941.7130851745605,528.5652923583984,0.9999006986618042
24,Right Hip,943.4675216674805,527.7443110942841,0.9996179342269897
24,Left Knee,946.6763305664062,658.8244771957397,0.9911293387413025
24,Right Knee,948.2456016540527,643.8559484481812,0.28047704696655273
24,Left Ankle,1071.0693740844727,624.1829752922058,0.9694049954414368
24,Right Ankle,1065.7646942138672,622.3876762390137,0.41972142457962036
25,Nose,853.117561340332,317.5799310207367,0.9994530081748962
25,Left Eye,860.5236625671387,308.22131752967834,0.9995614290237427
25,Right Eye,862.3648452758789,308.26151847839355,0.9997105002403259
25,Left Ear,864.3715667724609,308.04940938949585,0.9996163845062256
25,Right Ear,860.1153373718262,308.4757196903229,0.9989153146743774
25,Left Shoulder,900.926342010498,365.1821029186249,0.9999871253967285
