Frame,Keypoint,X,Y,Confidence
1,Nose,370.64337730407715,252.64220237731934,0.9997950196266174
1,Left Eye,367.71142959594727,236.3180422782898,0.9994837045669556
1,Right Eye,366.8705177307129,235.76449871063232,0.999308705329895
1,Left Ear,365.74427604675293,235.19933581352234,0.999454915523529
1,Right Ear,363.92455101013184,235.53883910179138,0.999645471572876
1,Left Shoulder,312.5854969024658,323.82015466690063,0.999028205871582
1,Right Shoulder,260.4477596282959,296.84123039245605,0.9999901056289673
1,Left Elbow,285.6439018249512,443.21690797805786,0.03021954745054245
1,Right Elbow,229.49297904968262,418.34317445755005,0.9952794313430786
1,Left Wrist,295.2433204650879,549.1141891479492,0.06540863960981369
1,Right Wrist,245.7051658630371,551.7298579216003,0.9883086681365967
1,Left Hip,296.89624786376953,551.0794973373413,0.9991231560707092
1,Right Hip,240.58104515075684,546.0184264183044,0.999104917049408
1,Left Knee,339.8246097564697,696.4917039871216,0.8812426924705505
1,Right Knee,212.62341499328613,709.979202747345,0.9938378930091858
1,Left Ankle,322.7970600128174,858.7450504302979,0.9509901404380798
1,Right Ankle,92.46361970901489,822.9917621612549,0.9935005307197571
2,Nose,382.66757011413574,254.0782517194748,0.9997810125350952
2,Left Eye,379.7512435913086,236.8878722190857,0.9994500279426575
2,Right Eye,378.6036014556885,236.2504345178604,0.999265730381012
2,Left Ear,377.3093032836914,235.61357617378235,0.9994171261787415
2,Right Ear,377.5825881958008,236.2039089202881,0.9996227025985718
2,Left Shoulder,318.2287788391113,317.35291957855225,0.9990110397338867
2,Right Shoulder,275.0702476501465,296.76594614982605,0.9999897480010986
2,Left Elbow,293.13188552856445,434.25087332725525,0.029444757848978043
2,Right Elbow,241.87763214111328,418.26377034187317,0.9950761795043945
2,Left Wrist,306.1281394958496,547.8737211227417,0.06338472664356232
2,Right Wrist,250.62824249267578,551.2269115447998,0.987885057926178
2,Left Hip,306.2769412994385,546.668336391449,0.9991415143013
2,Right Hip,261.5757465362549,543.859612941742,0.9991159439086914
2,Left Knee,344.99982833862305,696.8370652198792,0.8765798211097717
2,Right Knee,227.3875093460083,709.5937371253967,0.9936444759368896
2,Left Ankle,322.79637336730957,858.4879446029663,0.9503241777420044
2,Right Ankle,107.48973369598389,815.9284973144531,0.9933683276176453
3,Nose,400.3387928009033,254.07163739204407,0.9997769594192505
3,Left Eye,398.4322929382324,236.55224740505219,0.999435305595398
3,Right Eye,397.4054145812988,235.8283406496048,0.9992442727088928
3,Left Ear,396.17823600769043,235.07553040981293,0.9993953704833984
3,Right Ear,396.11666679382324,235.9471732378006,0.9996173977851868
3,Left Shoulder,338.4364700317383,312.6942765712738,0.9990257024765015
3,Right Shoulder,295.4570960998535,294.98661160469055,0.9999901056289673
3,Left Elbow,306.97789192199707,430.2262079715729,0.028664560988545418
3,Right Elbow,259.50459480285645,413.89142632484436,0.9951575994491577
3,Left Wrist,322.9892349243164,540.6434726715088,0.06199882552027702
3,Right Wrist,266.2192440032959,548.4503746032715,0.988007664680481
3,Left Hip,324.5303249359131,541.190836429596,0.9991785883903503
3,Right Hip,281.9140434265137,536.9712495803833,0.9991644024848938
3,Left Knee,352.7774906158447,697.3356986045837,0.8734332919120789
3,Right Knee,258.0440139770508,705.9858226776123,0.9937247633934021
3,Left Ankle,322.9672050476074,858.1152248382568,0.9507397413253784
3,Right Ankle,130.5820369720459,805.9613013267517,0.993541955947876
4,Nose,417.3672294616699,254.2037469148636,0.9997667074203491
4,Left Eye,418.13761711120605,236.28574311733246,0.9994029402732849
4,Right Eye,417.25029945373535,235.46086728572845,0.999201238155365
