Frame,Keypoint,X,Y,Confidence
1,Nose,1662.5709915161133,190.55603742599487,0.9997856020927429
1,Left Eye,1665.8894348144531,168.83471488952637,0.9997469782829285
1,Right Eye,1669.8899459838867,166.98978424072266,0.9997708201408386
1,Left Ear,1674.1924667358398,164.8603892326355,0.9998345375061035
1,Right Ear,1662.2727584838867,170.14927625656128,0.9996644258499146
1,Left Shoulder,1774.5348358154297,243.00298690795898,0.999991774559021
1,Right Shoulder,1744.189682006836,255.8118975162506,0.9991927742958069
1,Left Elbow,1778.9988327026367,402.50438690185547,0.99863201379776
1,Right Elbow,1751.2366104125977,406.25566005706787,0.06389440596103668
1,Left Wrist,1707.396240234375,534.9011743068695,0.9913779497146606
1,Right Wrist,1712.7112197875977,525.9287023544312,0.0817357674241066
1,Left Hip,1754.168472290039,537.2482144832611,0.9998427629470825
1,Right Hip,1727.003059387207,538.8759183883667,0.9995036125183105
1,Left Knee,1759.6714782714844,734.2540740966797,0.9807964563369751
1,Right Knee,1629.9117279052734,710.0709342956543,0.8077989816665649
1,Left Ankle,1843.8777923583984,930.9921741485596,0.98674076795578
1,Right Ankle,1579.178581237793,898.3300137519836,0.9069515466690063
2,Nose,1650.344009399414,190.55542588233948,0.9997800588607788
2,Left Eye,1655.09765625,168.9773654937744,0.9997389912605286
2,Right Eye,1658.6773681640625,167.13097035884857,0.9997703433036804
2,Left Ear,1662.8637313842773,165.01214861869812,0.999832272529602
2,Right Ear,1651.9829177856445,170.27221262454987,0.9996349215507507
2,Left Shoulder,1773.0192947387695,240.9982180595398,0.9999924898147583
2,Right Shoulder,1737.952651977539,253.59439194202423,0.9991655945777893
2,Left Elbow,1773.2469177246094,401.74980640411377,0.9987134337425232
2,Right Elbow,1744.211654663086,404.96108651161194,0.062341928482055664
2,Left Wrist,1706.048698425293,543.6573529243469,0.9920088052749634
2,Right Wrist,1702.8765106201172,530.0043189525604,0.08171195536851883
2,Left Hip,1737.7344131469727,538.3508920669556,0.9998473525047302
2,Right Hip,1706.081428527832,538.7744665145874,0.9994887709617615
2,Left Knee,1748.9084243774414,735.3125596046448,0.9814367294311523
2,Right Knee,1617.2504425048828,699.1807579994202,0.8028531074523926
2,Left Ankle,1844.1206359863281,927.3737025260925,0.9874134659767151
2,Right Ankle,1576.1963653564453,892.5056719779968,0.9047025442123413
3,Nose,1634.4483947753906,191.73808693885803,0.9997466802597046
3,Left Eye,1637.6377487182617,170.7710874080658,0.9997004866600037
3,Right Eye,1641.0987854003906,168.6438649892807,0.9997469186782837
3,Left Ear,1645.1247024536133,166.24244570732117,0.9998102188110352
