Frame,Keypoint,X,Y,Confidence
1,Nose,974.3087768554688,73.74624252319336,0.9999709129333496
1,Left Eye,984.9559020996094,55.87230205535889,0.9998894929885864
1,Right Eye,992.2354888916016,55.66904425621033,0.9998592138290405
1,Left Ear,999.1615676879883,55.71294665336609,0.9998471736907959
1,Right Ear,964.006233215332,57.0051383972168,0.9999215602874756
1,Left Shoulder,1073.298225402832,179.07366156578064,0.9997084736824036
1,Right Shoulder,898.147144317627,193.5239553451538,0.9999687671661377
1,Left Elbow,1092.4859619140625,317.0131587982178,0.9255514740943909
1,Right Elbow,891.906852722168,339.6485137939453,0.9810410141944885
1,Left Wrist,1097.3128509521484,435.01842498779297,0.8099164366722107
1,Right Wrist,902.2431564331055,470.1990509033203,0.9446483850479126
1,Left Hip,1032.8236770629883,452.50802636146545,0.9996064305305481
1,Right Hip,940.0336647033691,453.7791681289673,0.9997697472572327
1,Left Knee,1018.7726211547852,636.8399977684021,0.9871371984481812
1,Right Knee,942.5702476501465,639.7905993461609,0.9948679208755493
1,Left Ankle,1011.1301422119141,791.7878437042236,0.9864194989204407
1,Right Ankle,962.6471328735352,787.1903228759766,0.9887297749519348
2,Nose,973.0086135864258,76.01131975650787,0.9999695420265198
2,Left Eye,983.9879608154297,57.4018532037735,0.9998849034309387
2,Right Eye,991.3471984863281,57.192842066287994,0.9998534321784973
2,Left Ear,998.3152770996094,57.23814055323601,0.9998401999473572
2,Right Ear,963.0915069580078,58.39662551879883,0.9999185800552368
2,Left Shoulder,1073.0723190307617,180.89573979377747,0.9997108578681946
2,Right Shoulder,897.6536750793457,193.6756020784378,0.9999668598175049
2,Left Elbow,1092.6097869873047,317.6562452316284,0.92726731300354
2,Right Elbow,889.702205657959,340.11927366256714,0.9811202883720398
2,Left Wrist,1100.3971481323242,434.00928139686584,0.8156551718711853
2,Right Wrist,906.0051155090332,470.19113302230835,0.9436631202697754
2,Left Hip,1035.8478927612305,452.5470042228699,0.999592661857605
2,Right Hip,941.8973350524902,454.15658712387085,0.9997563362121582
2,Left Knee,1018.9470291137695,636.3269448280334,0.9862892031669617
2,Right Knee,943.8259506225586,639.8184084892273,0.9942905306816101
2,Left Ankle,1011.3698959350586,791.2052035331726,0.9855211973190308
2,Right Ankle,965.7955169677734,780.5687856674194,0.988111138343811
3,Nose,971.3409805297852,76.84785515069962,0.9999688267707825
3,Left Eye,982.6435089111328,57.97172740101814,0.9998825788497925
3,Right Eye,990.1415634155273,57.734810560941696,0.9998511075973511
3,Left Ear,997.1634292602539,57.75031641125679,0.9998370409011841
3,Right Ear,961.7437362670898,58.9884227514267,0.9999170303344727
3,Left Shoulder,1072.6262283325195,182.0623880624771,0.9997116327285767
3,Right Shoulder,897.3040580749512,193.65995943546295,0.9999656081199646
3,Left Elbow,1092.1721649169922,317.6618456840515,0.9285852313041687
3,Right Elbow,885.648307800293,340.1208829879761,0.9812905788421631
3,Left Wrist,1099.2687606811523,432.15920090675354,0.8210217952728271
3,Right Wrist,910.528507232666,466.1608672142029,0.9429444074630737
3,Left Hip,1036.6577911376953,452.1592855453491,0.9995677471160889
3,Right Hip,942.5874137878418,454.27120327949524,0.9997443556785583
3,Left Knee,1019.0060806274414,634.4627022743225,0.9857707619667053
3,Right Knee,946.7665672302246,639.8197603225708,0.993916928768158
3,Left Ankle,1011.3851165771484,788.4090328216553,0.9850345253944397
3,Right Ankle,967.5803375244141,777.8085994720459,0.9877800345420837
4,Nose,969.5499801635742,78.00549119710922,0.9999697804450989
4,Left Eye,981.1864471435547,59.07207548618317,0.9998857378959656
4,Right Eye,988.7303924560547,58.84254142642021,0.9998555779457092
4,Left Ear,995.8324813842773,58.890334367752075,0.9998417496681213
4,Right Ear,960.3766250610352,60.03277435898781,0.9999191164970398
4,Left Shoulder,1070.4424667358398,182.67312705516815,0.999721348285675
