Frame,Keypoint,X,Y,Confidence
1,Nose,950.5964469909668,454.6318531036377,0.9896607398986816
1,Left Eye,950.4604339599609,442.6650059223175,0.9927456974983215
1,Right Eye,952.0401763916016,441.5893006324768,0.9917086958885193
1,Left Ear,954.0337371826172,440.2685272693634,0.9943819642066956
1,Right Ear,948.9372825622559,443.26499462127686,0.9903691411018372
1,Left Shoulder,1013.7656021118164,475.9464991092682,0.99993896484375
1,Right Shoulder,1027.7936553955078,473.55494499206543,0.9976041913032532
1,Left Elbow,1018.8013458251953,578.4224510192871,0.9777396321296692
1,Right Elbow,1031.5411376953125,570.2059435844421,0.015098239295184612
1,Left Wrist,942.8520584106445,622.4860382080078,0.9556088447570801
1,Right Wrist,967.0404052734375,611.4325475692749,0.022131264209747314
1,Left Hip,1029.8467254638672,641.1245369911194,0.9987647533416748
1,Right Hip,1049.2444610595703,635.6046152114868,0.9962461590766907
1,Left Knee,890.7816696166992,666.0271739959717,0.9317114353179932
1,Right Knee,935.0521087646484,653.9356684684753,0.11047091335058212
1,Left Ankle,904.9523162841797,776.9354438781738,0.875647246837616
1,Right Ankle,952.6380157470703,749.5765256881714,0.1823040097951889
2,Nose,952.3724555969238,454.5754945278168,0.9903285503387451
2,Left Eye,952.4276733398438,442.48746514320374,0.9931538701057434
2,Right Eye,954.1800498962402,441.26949548721313,0.9922243356704712
2,Left Ear,956.3354301452637,439.8731482028961,0.9947523474693298
2,Right Ear,950.8087921142578,443.2436227798462,0.9908325672149658
2,Left Shoulder,1018.2908248901367,475.95245361328125,0.9999440312385559
2,Right Shoulder,1026.5023040771484,475.23176550865173,0.9975575804710388
2,Left Elbow,1023.1719589233398,578.5864734649658,0.9794504046440125
2,Right Elbow,1030.451545715332,572.8328132629395,0.016582656651735306
2,Left Wrist,943.6439323425293,624.0512681007385,0.9593575596809387
2,Right Wrist,966.7961883544922,616.3706660270691,0.02489275112748146
2,Left Hip,1035.9199905395508,642.0713996887207,0.9988117814064026
2,Right Hip,1047.2439193725586,635.6404709815979,0.9964041113853455
2,Left Knee,890.7843589782715,669.3369770050049,0.9266655445098877
2,Right Knee,923.9618110656738,661.5381217002869,0.11565105617046356
2,Left Ankle,906.2991142272949,781.1771750450134,0.874117374420166
2,Right Ankle,925.199146270752,770.9021472930908,0.18563750386238098
3,Nose,956.2690544128418,454.4874966144562,0.9907809495925903
3,Left Eye,956.7788314819336,442.25884437561035,0.9934123158454895
3,Right Eye,958.6428451538086,441.0521078109741,0.9925587773323059
3,Left Ear,960.7913589477539,439.68653082847595,0.9950124025344849
3,Right Ear,954.872989654541,443.1394350528717,0.9911341071128845
3,Left Shoulder,1021.7551803588867,476.79429173469543,0.9999472498893738
3,Right Shoulder,1026.5234756469727,477.477707862854,0.9974640011787415
3,Left Elbow,1025.8585739135742,582.7920913696289,0.9806135296821594
3,Right Elbow,1030.4605865478516,577.1247553825378,0.01756337843835354
3,Left Wrist,947.7081871032715,628.9458703994751,0.9618009924888611
3,Right Wrist,965.2158737182617,623.0032110214233,0.026459336280822754
3,Left Hip,1036.7096328735352,644.0289831161499,0.9988178014755249
3,Right Hip,1045.5124282836914,636.9941711425781,0.9964490532875061
3,Left Knee,890.5288696289062,672.5208020210266,0.9203002452850342
3,Right Knee,914.8260498046875,667.2837996482849,0.11690844595432281
3,Left Ankle,907.3905372619629,788.7221431732178,0.8758600354194641
3,Right Ankle,919.7667503356934,782.6394081115723,0.18583142757415771
4,Nose,958.5226821899414,453.8261604309082,0.9913872480392456
4,Left Eye,959.3084335327148,441.48810625076294,0.9937952756881714
4,Right Eye,961.1977386474609,440.37638425827026,0.993008553981781
4,Left Ear,963.3670806884766,439.0924322605133,0.995333194732666
4,Right Ear,957.4135780334473,442.42923974990845,0.9916257262229919
4,Left Shoulder,1026.1209869384766,478.9387822151184,0.9999505281448364
4,Right Shoulder,1027.08251953125,479.910364151001,0.9974983334541321
4,Left Elbow,1031.1861419677734,587.9849982261658,0.9819165468215942
4,Right Elbow,1030.7360458374023,580.510904788971,0.019748346880078316
4,Left Wrist,951.540641784668,631.0298180580139,0.9646380543708801
4,Right Wrist,963.1662368774414,622.3481512069702,0.030438493937253952
4,Left Hip,1038.8240432739258,646.0097408294678,0.998862624168396
4,Right Hip,1043.0844497680664,637.5437235832214,0.9966195225715637
4,Left Knee,890.3524017333984,674.8251628875732,0.9157261848449707
4,Right Knee,911.4630317687988,667.3667764663696,0.12048706412315369
4,Left Ankle,907.851676940918,788.7167358398438,0.8753984570503235
4,Right Ankle,917.5445938110352,781.763162612915,0.18535828590393066
5,Nose,960.798454284668,451.80970788002014,0.9920065999031067
5,Left Eye,962.2304534912109,439.39199209213257,0.9941977262496948
5,Right Eye,964.2594909667969,438.3252024650574,0.9934660196304321
5,Left Ear,966.5942001342773,437.05937147140503,0.9956567883491516
5,Right Ear,959.9796295166016,440.3905463218689,0.992171585559845
5,Left Shoulder,1031.7364883422852,479.5655822753906,0.9999532103538513
5,Right Shoulder,1027.646827697754,480.8650481700897,0.9975627064704895
5,Left Elbow,1036.6240310668945,590.3277897834778,0.9831534624099731
5,Right Elbow,1030.1529693603516,582.7286195755005,0.023140236735343933
5,Left Wrist,954.5534133911133,630.988233089447,0.9672560095787048
5,Right Wrist,961.3318634033203,622.9276371002197,0.03606041148304939
5,Left Hip,1042.2008514404297,647.5391149520874,0.9988870620727539
5,Right Hip,1041.8607330322266,638.5449171066284,0.9967798590660095
5,Left Knee,890.2084350585938,677.0816946029663,0.9117333889007568
5,Right Knee,909.2310333251953,668.4434795379639,0.12460660189390182
5,Left Ankle,908.3017730712891,791.9081568717957,0.8725340962409973
5,Right Ankle,917.3855781555176,784.9167323112488,0.18414463102817535
6,Nose,962.1909713745117,450.62769055366516,0.9925626516342163
6,Left Eye,963.8311386108398,438.1541311740875,0.9945588707923889
6,Right Eye,965.9550476074219,437.152841091156,0.9938860535621643
6,Left Ear,968.3417129516602,435.93464612960815,0.9959461092948914
6,Right Ear,961.4855575561523,439.0092945098877,0.992635190486908
6,Left Shoulder,1033.761863708496,480.3334879875183,0.9999561905860901
6,Right Shoulder,1027.782211303711,480.7651090621948,0.9976390600204468
6,Left Elbow,1037.5833892822266,592.6042127609253,0.9843496084213257
6,Right Elbow,1029.3498229980469,582.2680306434631,0.026791367679834366
6,Left Wrist,954.9053192138672,630.879442691803,0.9696699976921082
6,Right Wrist,960.3079605102539,622.1046924591064,0.04235005006194115
6,Left Hip,1041.8211364746094,647.7032661437988,0.9989627003669739
6,Right Hip,1037.5836181640625,638.5263133049011,0.9970117211341858
6,Left Knee,888.7853622436523,677.6896977424622,0.909417450428009
6,Right Knee,905.2164459228516,667.3399972915649,0.13557402789592743
6,Left Ankle,908.4635353088379,790.3472399711609,0.8699045777320862
6,Right Ankle,915.4629707336426,779.0759754180908,0.18739499151706696
7,Nose,963.2819366455078,450.1858341693878,0.9930617213249207
7,Left Eye,965.0777435302734,437.8088665008545,0.9948685169219971
7,Right Eye,967.1199417114258,436.860716342926,0.9942359328269958
7,Left Ear,969.4269561767578,435.7115936279297,0.9961874485015869
7,Right Ear,963.1140518188477,438.54175329208374,0.9930687546730042
7,Left Shoulder,1035.406494140625,480.9936332702637,0.9999580383300781
7,Right Shoulder,1027.9194259643555,481.23013973236084,0.9977314472198486
