Frame,Keypoint,X,Y,Confidence
1,Nose,2277.3861694335938,115.64245462417603,0.9999969005584717
1,Left Eye,2310.7239532470703,72.54864692687988,0.9999818801879883
1,Right Eye,2326.61865234375,74.91010665893555,0.9999821186065674
1,Left Ear,2342.4746704101562,77.13741302490234,0.9999772310256958
1,Right Ear,2251.3597869873047,67.82115697860718,0.9999849796295166
1,Left Shoulder,2515.9261322021484,366.67468786239624,0.9999889135360718
1,Right Shoulder,2026.2693786621094,351.15615606307983,0.9999818801879883
1,Left Elbow,2639.839324951172,694.5224690437317,0.9973337650299072
1,Right Elbow,1836.0912322998047,618.8483834266663,0.9969726800918579
1,Left Wrist,2422.430648803711,719.205207824707,0.989852249622345
1,Right Wrist,2003.4786987304688,731.5426182746887,0.9828894734382629
1,Left Hip,2406.52587890625,903.0553793907166,0.9997912049293518
1,Right Hip,2121.1800384521484,904.4112682342529,0.9998019337654114
1,Left Knee,2459.7425079345703,1119.3892049789429,0.9962956309318542
1,Right Knee,2054.403533935547,1166.7662000656128,0.9907606840133667
1,Left Ankle,2383.495330810547,1559.2359924316406,0.9905005693435669
1,Right Ankle,2087.5868225097656,1675.4648208618164,0.992384135723114
2,Nose,2281.812973022461,107.02512055635452,0.9999971985816956
2,Left Eye,2312.3533630371094,64.01372641324997,0.9999836087226868
2,Right Eye,2328.28857421875,65.25466918945312,0.9999838471412659
2,Left Ear,2345.086669921875,66.27925023436546,0.9999794363975525
2,Right Ear,2253.9527893066406,61.444019973278046,0.9999864101409912
2,Left Shoulder,2515.7936096191406,363.70413064956665,0.9999898076057434
2,Right Shoulder,2026.0503387451172,353.09085488319397,0.9999822974205017
2,Left Elbow,2636.714859008789,694.5290350914001,0.9973812103271484
2,Right Elbow,1839.840431213379,617.6748633384705,0.9963366985321045
2,Left Wrist,2404.402084350586,722.1414542198181,0.9904331564903259
2,Right Wrist,2005.4267120361328,728.9499306678772,0.9813662171363831
2,Left Hip,2407.504348754883,914.6174168586731,0.9998007416725159
2,Right Hip,2121.1548614501953,918.4398221969604,0.9998076558113098
2,Left Knee,2456.1538696289062,1119.1863012313843,0.9964034557342529
2,Right Knee,2055.508346557617,1164.5624542236328,0.9910226464271545
2,Left Ankle,2383.5010528564453,1556.9484329223633,0.9906774163246155
2,Right Ankle,2088.7655639648438,1683.9498281478882,0.9927211403846741
3,Nose,2282.8800201416016,99.75772887468338,0.9999974370002747
3,Left Eye,2312.7328491210938,57.96014428138733,0.9999852180480957
3,Right Eye,2328.540802001953,58.87684017419815,0.99998539686203
3,Left Ear,2345.760726928711,59.617101699113846,0.9999814033508301
3,Right Ear,2254.560012817383,56.14225834608078,0.9999877214431763
3,Left Shoulder,2515.756301879883,359.198180437088,0.9999905824661255
3,Right Shoulder,2025.4936981201172,353.3325755596161,0.9999827742576599
3,Left Elbow,2633.8710021972656,694.621410369873,0.9974244832992554
3,Right Elbow,1845.8742141723633,617.5459241867065,0.9957559704780579
3,Left Wrist,2391.0340118408203,727.6259064674377,0.9909487366676331
3,Right Wrist,2008.6685943603516,728.1369638442993,0.9800403714179993
3,Left Hip,2407.7078247070312,921.5772342681885,0.9998080134391785
3,Right Hip,2121.0266876220703,927.5254940986633,0.999812662601471
3,Left Knee,2455.535659790039,1122.8604555130005,0.9964876174926758
3,Right Knee,2055.5282592773438,1180.2853059768677,0.9912623763084412
3,Left Ankle,2383.4973907470703,1542.3347282409668,0.9906969666481018
3,Right Ankle,2090.0326538085938,1709.5366859436035,0.9930312633514404
4,Nose,2284.080276489258,92.66611576080322,0.9999976754188538
4,Left Eye,2313.339157104492,52.45095267891884,0.9999866485595703
4,Right Eye,2329.1212463378906,53.2436902821064,0.9999867677688599
4,Left Ear,2346.744918823242,53.850739896297455,0.9999831914901733
4,Right Ear,2255.412826538086,51.19769051671028,0.9999889135360718
4,Left Shoulder,2514.393081665039,354.9104869365692,0.9999912977218628
4,Right Shoulder,2024.9327087402344,353.4037399291992,0.9999830722808838
4,Left Elbow,2631.416244506836,694.629328250885,0.9974796175956726
4,Right Elbow,1852.134017944336,619.3499779701233,0.9953867197036743
4,Left Wrist,2375.1871490478516,743.8504815101624,0.9914242625236511
4,Right Wrist,2017.0010375976562,729.0864014625549,0.9785446524620056
4,Left Hip,2407.8707885742188,925.971143245697,0.9998114705085754
4,Right Hip,2121.035385131836,935.4681587219238,0.9998126029968262
4,Left Knee,2450.4776000976562,1116.9629859924316,0.9965391159057617
4,Right Knee,2057.0750427246094,1188.47252368927,0.9913431406021118
4,Left Ankle,2383.883514404297,1528.0031061172485,0.9907048940658569
4,Right Ankle,2091.276168823242,1716.010422706604,0.9932032227516174
5,Nose,2284.4618225097656,89.53113377094269,0.9999978542327881
5,Left Eye,2313.464813232422,50.087119191884995,0.9999879002571106
5,Right Eye,2329.197463989258,50.79340785741806,0.9999880194664001
5,Left Ear,2346.9495391845703,51.28502056002617,0.9999848008155823
5,Right Ear,2255.482177734375,48.88201206922531,0.999989926815033
5,Left Shoulder,2513.1873321533203,353.6760377883911,0.9999918937683105
5,Right Shoulder,2023.9180755615234,353.8633954524994,0.9999830722808838
5,Left Elbow,2624.147415161133,694.8299789428711,0.9975051283836365
5,Right Elbow,1855.9468460083008,622.3897361755371,0.995033860206604
5,Left Wrist,2370.252914428711,776.0073137283325,0.9917300939559937
5,Right Wrist,2022.3765563964844,736.7645573616028,0.9770950675010681
5,Left Hip,2407.872848510742,927.6422667503357,0.9998158812522888
5,Right Hip,2120.6266021728516,938.5770535469055,0.9998118877410889
5,Left Knee,2448.5758209228516,1116.9977474212646,0.9965726137161255
5,Right Knee,2058.2290649414062,1204.7228479385376,0.9913424849510193
5,Left Ankle,2385.0357055664062,1524.5018577575684,0.9906593561172485
5,Right Ankle,2091.2828063964844,1713.8706636428833,0.9932345747947693
6,Nose,2284.4396209716797,88.11263412237167,0.9999980330467224
6,Left Eye,2313.4693908691406,48.94712135195732,0.9999890327453613
6,Right Eye,2329.196548461914,49.6557354927063,0.9999890923500061
6,Left Ear,2346.9738006591797,50.10369524359703,0.9999862313270569
6,Right Ear,2255.3878784179688,47.542811930179596,0.9999908208847046
6,Left Shoulder,2512.6453399658203,353.6892020702362,0.9999924302101135
6,Right Shoulder,2022.704086303711,354.0015721321106,0.9999825954437256
6,Left Elbow,2619.979705810547,694.1496205329895,0.9975855946540833
6,Right Elbow,1855.777702331543,624.047212600708,0.994829535484314
6,Left Wrist,2370.5687713623047,817.0287609100342,0.9921130537986755
6,Right Wrist,2023.2735443115234,747.9095220565796,0.9767544269561768
6,Left Hip,2407.830047607422,926.9479393959045,0.9998239874839783
6,Right Hip,2118.135223388672,936.5955233573914,0.9998157620429993
6,Left Knee,2449.1615295410156,1138.7277603149414,0.9966269135475159
6,Right Knee,2059.8424530029297,1206.1739444732666,0.991462767124176
