Frame,Keypoint,X,Y,Confidence
1,Nose,885.5881500244141,27.628169059753418,0.9999841451644897
1,Left Eye,895.1308441162109,14.45725679397583,0.9999576807022095
1,Right Eye,901.7653656005859,14.555017948150635,0.9999606609344482
1,Left Ear,907.2422790527344,14.890573024749756,0.9999692440032959
1,Right Ear,878.7551879882812,14.981918334960938,0.9999253749847412
1,Left Shoulder,966.5537261962891,104.4870400428772,0.9999967813491821
1,Right Shoulder,840.0395965576172,128.94500970840454,0.9997475743293762
1,Left Elbow,985.8476257324219,212.82483100891113,0.9932653903961182
1,Right Elbow,831.3578796386719,238.58341455459595,0.5769890546798706
1,Left Wrist,972.5068664550781,302.4151611328125,0.9556723237037659
1,Right Wrist,829.7922515869141,328.5809898376465,0.3901258707046509
1,Left Hip,948.7531280517578,314.133517742157,0.9998522996902466
1,Right Hip,877.5595092773438,325.24245500564575,0.9995728135108948
1,Left Knee,942.0342254638672,485.756893157959,0.910295307636261
1,Right Knee,869.1815948486328,476.3519096374512,0.8105713725090027
1,Left Ankle,948.0259704589844,614.260368347168,0.9000824093818665
1,Right Ankle,909.8069763183594,607.2682571411133,0.831733763217926
2,Nose,885.9269714355469,27.469741702079773,0.999979555606842
2,Left Eye,895.8186340332031,14.346934854984283,0.9999449849128723
2,Right Eye,902.4357604980469,14.486462026834488,0.9999492168426514
2,Left Ear,908.0282592773438,14.838717877864838,0.9999600052833557
2,Right Ear,878.9311218261719,14.56017181277275,0.9999050498008728
2,Left Shoulder,965.6736755371094,103.59884262084961,0.9999958276748657
2,Right Shoulder,840.0433349609375,128.5183560848236,0.9997194409370422
2,Left Elbow,985.3260040283203,212.7698564529419,0.99244624376297
2,Right Elbow,831.7079925537109,238.39417934417725,0.5799880623817444
2,Left Wrist,972.4922180175781,302.6249313354492,0.9560356140136719
2,Right Wrist,830.5075073242188,327.5120544433594,0.4048498868942261
2,Left Hip,950.0697326660156,314.4271445274353,0.9998180270195007
2,Right Hip,877.9048919677734,324.2942190170288,0.9994588494300842
2,Left Knee,945.7625579833984,472.560338973999,0.9120095372200012
2,Right Knee,882.3300170898438,476.4044380187988,0.8142711520195007
2,Left Ankle,948.0063629150391,616.1429357528687,0.9025883078575134
2,Right Ankle,911.6551208496094,607.1050500869751,0.8347792029380798
3,Nose,886.0562133789062,27.45508074760437,0.9999760985374451
3,Left Eye,895.9853363037109,14.338994175195694,0.9999358057975769
3,Right Eye,902.6164245605469,14.475790858268738,0.9999414086341858
3,Left Ear,908.3164978027344,14.826976507902145,0.9999537467956543
3,Right Ear,878.9711761474609,14.529579877853394,0.9998885989189148
3,Left Shoulder,965.2640533447266,103.57217073440552,0.9999952912330627
3,Right Shoulder,840.0123596191406,128.19555759429932,0.9996951818466187
3,Left Elbow,984.4918823242188,213.11869382858276,0.9920644164085388
3,Right Elbow,831.1750030517578,238.34997653961182,0.5794793963432312
3,Left Wrist,971.7623138427734,304.11752700805664,0.9575091600418091
3,Right Wrist,830.0824737548828,326.8669080734253,0.4199017882347107
3,Left Hip,949.2082977294922,316.16686820983887,0.9997988343238831
3,Right Hip,875.9044647216797,324.29932594299316,0.9993780255317688
3,Left Knee,946.3310241699219,473.06347846984863,0.916424572467804
3,Right Knee,882.5316619873047,475.3082513809204,0.8234078288078308
3,Left Ankle,948.2002258300781,618.3665084838867,0.9078655242919922
3,Right Ankle,910.4020690917969,608.6593580245972,0.8424538969993591
4,Nose,886.1244201660156,27.45611071586609,0.9999708533287048
4,Left Eye,896.0885620117188,14.377556294202805,0.9999226331710815
4,Right Eye,902.7188873291016,14.513469189405441,0.9999302625656128
4,Left Ear,908.5099029541016,14.8689866065979,0.9999451637268066
4,Right Ear,878.9920043945312,14.541509002447128,0.9998643398284912
4,Left Shoulder,964.8278045654297,103.1460964679718,0.9999946355819702
4,Right Shoulder,839.9215698242188,127.74974226951599,0.9996607899665833
4,Left Elbow,983.6451721191406,213.12897205352783,0.991671085357666
4,Right Elbow,830.2079772949219,238.34105014801025,0.579521656036377
