Frame,Keypoint,X,Y,Confidence
1,Nose,539.1655540466309,369.88937973976135,0.9996076226234436
1,Left Eye,543.2255744934082,352.9779124259949,0.9989830851554871
1,Right Eye,542.303581237793,350.9200358390808,0.9988608360290527
1,Left Ear,541.1750221252441,348.50945949554443,0.9990629553794861
1,Right Ear,542.9229927062988,352.36894369125366,0.9992156028747559
1,Left Shoulder,427.1817970275879,384.97989535331726,0.9982842803001404
1,Right Shoulder,460.9413242340088,393.1851375102997,0.9999818801879883
1,Left Elbow,392.1292018890381,517.0632827281952,0.03115721419453621
1,Right Elbow,426.9886779785156,529.6328866481781,0.9821256399154663
1,Left Wrist,382.28302001953125,635.7220315933228,0.06524212658405304
1,Right Wrist,424.3103313446045,671.3759922981262,0.9527243375778198
1,Left Hip,362.35742568969727,642.8246927261353,0.9985242486000061
1,Right Hip,401.10377311706543,647.3741269111633,0.9993306398391724
1,Left Knee,312.6116752624512,810.3061580657959,0.8174355030059814
1,Right Knee,475.1086235046387,814.0399217605591,0.9924715757369995
1,Left Ankle,169.2954969406128,960.7229161262512,0.9440473318099976
1,Right Ankle,467.6598930358887,1011.7076969146729,0.9913233518600464
2,Nose,553.6422157287598,370.21143794059753,0.9994145631790161
2,Left Eye,558.3750343322754,353.0994164943695,0.9986316561698914
2,Right Eye,556.9804000854492,351.1258041858673,0.99845290184021
2,Left Ear,555.3876113891602,348.82572412490845,0.9987125396728516
2,Right Ear,558.3337783813477,352.580441236496,0.9989492297172546
2,Left Shoulder,433.1593322753906,384.98070001602173,0.9981744289398193
2,Right Shoulder,484.2814064025879,397.8184175491333,0.9999788999557495
2,Left Elbow,392.49401092529297,511.56614899635315,0.029569903388619423
2,Right Elbow,442.0788860321045,530.8066320419312,0.9779615998268127
2,Left Wrist,402.2245788574219,636.4878129959106,0.061892859637737274
2,Right Wrist,444.5739555358887,672.0905327796936,0.9463533163070679
2,Left Hip,366.52170181274414,647.5228929519653,0.9984877705574036
2,Right Hip,418.84291648864746,654.1393446922302,0.999305009841919
2,Left Knee,315.8049488067627,810.2175807952881,0.8204795122146606
2,Right Knee,478.63088607788086,815.5240416526794,0.9910943508148193
2,Left Ankle,171.86585426330566,962.199182510376,0.9431233406066895
2,Right Ankle,469.4369602203369,1011.6112017631531,0.9902322888374329
3,Nose,575.4994583129883,374.271959066391,0.999362587928772
3,Left Eye,580.7478904724121,356.093373298645,0.9985858201980591
3,Right Eye,579.0692138671875,354.2050552368164,0.9984063506126404
3,Left Ear,577.3282241821289,352.0447611808777,0.9986673593521118
3,Right Ear,581.7822074890137,355.77643275260925,0.9989075064659119
3,Left Shoulder,444.6019649505615,385.0780963897705,0.9981821775436401
3,Right Shoulder,509.2657470703125,401.72940015792847,0.9999759793281555
3,Left Elbow,400.84193229675293,502.54913091659546,0.02853284776210785
3,Right Elbow,470.0251865386963,538.5081875324249,0.974219560623169
3,Left Wrist,419.5572566986084,633.1138944625854,0.05858263000845909
3,Right Wrist,469.91546630859375,674.0719985961914,0.935204029083252
3,Left Hip,373.64991188049316,646.4633774757385,0.9985029101371765
3,Right Hip,430.9226703643799,653.7420344352722,0.999291718006134
3,Left Knee,325.8944892883301,808.824291229248,0.8247388601303101
3,Right Knee,487.01745986938477,815.5480527877808,0.9901597499847412
