Frame,Keypoint,X,Y,Confidence
6,Left Elbow,977.7549362182617,634.1260313987732,0.9826944470405579
6,Right Elbow,818.7581062316895,627.7865123748779,0.9898386001586914
6,Left Wrist,934.3893814086914,724.5830583572388,0.9545512199401855
6,Right Wrist,860.8969688415527,724.3059968948364,0.9582597613334656
6,Left Hip,939.2243385314941,705.085437297821,0.9999275803565979
6,Right Hip,842.545337677002,706.3188886642456,0.9999368786811829
6,Left Knee,1007.8318405151367,769.2088150978088,0.9982231855392456
6,Right Knee,799.8965835571289,778.2452416419983,0.9986013770103455
6,Left Ankle,975.7118225097656,943.094494342804,0.9948581457138062
6,Right Ankle,815.0160598754883,959.519784450531,0.9952498078346252
7,Nose,906.8880271911621,421.53446674346924,0.9999986290931702
7,Left Eye,918.1994247436523,407.27497458457947,0.9999971389770508
7,Right Eye,923.8650512695312,407.93708324432373,0.9999971389770508
7,Left Ear,929.1890716552734,408.49706411361694,0.9999969601631165
7,Right Ear,897.4330902099609,406.22366666793823,0.9999963045120239
7,Left Shoulder,981.9464492797852,515.774599313736,0.9999850988388062
7,Right Shoulder,825.4882621765137,503.4102487564087,0.9999890327453613
7,Left Elbow,977.6131439208984,634.166522026062,0.9827222228050232
7,Right Elbow,818.7578773498535,627.2432041168213,0.9897295832633972
7,Left Wrist,933.8385200500488,724.6079063415527,0.9542508125305176
7,Right Wrist,860.9811973571777,724.0900254249573,0.957440972328186
7,Left Hip,939.0289878845215,705.0850510597229,0.9999284148216248
7,Right Hip,842.5228500366211,706.3136100769043,0.9999375343322754
7,Left Knee,1008.5737609863281,769.3595123291016,0.9981994032859802
7,Right Knee,799.8505210876465,778.0579805374146,0.9985904693603516
7,Left Ankle,975.7125091552734,943.5237979888916,0.9948331713676453
7,Right Ankle,815.0065040588379,959.5488810539246,0.9952390193939209
8,Nose,906.8923759460449,421.5244245529175,0.9999986290931702
8,Left Eye,918.2283210754395,407.27684140205383,0.9999971389770508
8,Right Eye,923.895435333252,407.9394006729126,0.9999971389770508
8,Left Ear,929.2034912109375,408.50115180015564,0.9999969601631165
8,Right Ear,897.447509765625,406.21307730674744,0.9999963045120239
8,Left Shoulder,981.851692199707,515.7186269760132,0.9999850392341614
8,Right Shoulder,825.512638092041,503.40880036354065,0.9999889135360718
8,Left Elbow,977.5099182128906,634.1983866691589,0.982744574546814
8,Right Elbow,818.7579345703125,626.8854188919067,0.989631175994873
8,Left Wrist,933.4992027282715,724.6219396591187,0.9539793133735657
8,Right Wrist,861.0519790649414,723.937976360321,0.9567062258720398
8,Left Hip,938.8913154602051,705.0860166549683,0.9999292492866516
8,Right Hip,842.5021362304688,706.3108420372009,0.9999381303787231
8,Left Knee,1009.0445709228516,769.4607710838318,0.9981773495674133
8,Right Knee,799.7967338562012,777.9171323776245,0.9985803365707397
8,Left Ankle,975.7121658325195,943.8475298881531,0.9948100447654724
8,Right Ankle,814.9970626831055,959.5596313476562,0.995228111743927
9,Nose,906.8940353393555,421.5183091163635,0.9999986290931702
9,Left Eye,918.2456588745117,407.2793197631836,0.9999971389770508
9,Right Eye,923.9151763916016,407.9413640499115,0.9999971389770508
9,Left Ear,929.2101287841797,408.50597977638245,0.9999969601631165
9,Right Ear,897.4570083618164,406.2067687511444,0.9999963045120239
9,Left Shoulder,981.7910385131836,515.6710231304169,0.9999849200248718
9,Right Shoulder,825.5289459228516,503.40744853019714,0.9999887943267822
9,Left Elbow,977.4284362792969,634.2404866218567,0.9827487468719482
9,Right Elbow,818.7578773498535,626.6247081756592,0.9895327091217041
9,Left Wrist,933.2147026062012,724.644148349762,0.9536253213882446
9,Right Wrist,861.1086273193359,723.8331127166748,0.9559639096260071
9,Left Hip,938.789119720459,705.0853729248047,0.9999297857284546
9,Right Hip,842.4896049499512,706.3065934181213,0.9999385476112366
9,Left Knee,1009.3718719482422,769.5248222351074,0.9981539249420166
9,Right Knee,799.7568511962891,777.7870345115662,0.9985687732696533
9,Left Ankle,975.7115936279297,944.0589308738708,0.9947786331176758
9,Right Ankle,814.9907112121582,959.5773983001709,0.9952102899551392
10,Nose,906.8946647644043,421.511549949646,0.9999986290931702
10,Left Eye,918.2580184936523,407.2813153266907,0.9999971389770508
10,Right Eye,923.9313125610352,407.94323086738586,0.9999971389770508
10,Left Ear,929.2153930664062,408.50884437561035,0.9999969601631165
10,Right Ear,897.4629020690918,406.1969840526581,0.9999962449073792
10,Left Shoulder,981.7189407348633,515.6294703483582,0.9999847412109375
10,Right Shoulder,825.5403900146484,503.416428565979,0.9999886751174927
10,Left Elbow,977.339973449707,634.2950749397278,0.9826866984367371
10,Right Elbow,818.7629127502441,626.5196514129639,0.9894436001777649
10,Left Wrist,933.0473899841309,724.6469807624817,0.9530876874923706
10,Right Wrist,861.1511421203613,723.772280216217,0.9552816152572632
10,Left Hip,938.7526702880859,705.0755882263184,0.9999300837516785
10,Right Hip,842.4884033203125,706.2845134735107,0.9999388456344604
10,Left Knee,1009.6852111816406,769.8268604278564,0.9981268644332886
10,Right Knee,799.6708488464355,777.8062176704407,0.9985558390617371
10,Left Ankle,975.7106781005859,944.2497968673706,0.9947367906570435
10,Right Ankle,814.9863052368164,959.5860886573792,0.9951930642127991
11,Nose,906.8981552124023,421.5057563781738,0.9999986290931702
11,Left Eye,918.2684326171875,407.2912287712097,0.999997079372406
11,Right Eye,923.935546875,407.95143842697144,0.999997079372406
11,Left Ear,929.2062377929688,408.52216958999634,0.9999969005584717
11,Right Ear,897.4972915649414,406.17963552474976,0.9999961853027344
11,Left Shoulder,981.5818405151367,515.6253182888031,0.9999844431877136
11,Right Shoulder,825.5024528503418,503.4424674510956,0.9999885559082031
11,Left Elbow,977.1981811523438,634.7115683555603,0.9826023578643799
11,Right Elbow,818.7790489196777,626.8480181694031,0.9893894195556641
11,Left Wrist,932.2396087646484,725.0131988525391,0.9525437951087952
11,Right Wrist,861.0965538024902,723.8365244865417,0.9550632834434509
11,Left Hip,938.7470626831055,705.0756525993347,0.9999300241470337
11,Right Hip,842.4786186218262,706.2809085845947,0.9999389052391052
11,Left Knee,1009.9713134765625,769.826602935791,0.9981106519699097
11,Right Knee,799.1369247436523,777.8358292579651,0.9985407590866089
11,Left Ankle,975.8736419677734,944.3878126144409,0.9946951270103455
11,Right Ankle,814.9718856811523,959.6398401260376,0.9951866865158081
12,Nose,906.9014739990234,421.5019905567169,0.9999986290931702
12,Left Eye,918.2768440246582,407.30085253715515,0.9999970197677612
12,Right Eye,923.9400100708008,407.9592275619507,0.9999970197677612
12,Left Ear,929.1967391967773,408.5340464115143,0.9999968409538269
12,Right Ear,897.5261306762695,406.1671471595764,0.9999961256980896
12,Left Shoulder,981.4706039428711,515.6243205070496,0.9999841451644897
12,Right Shoulder,825.4690933227539,503.4688925743103,0.9999884366989136
12,Left Elbow,977.0757293701172,635.0353002548218,0.9825254082679749
12,Right Elbow,818.7943840026855,627.0740962028503,0.989341676235199
12,Left Wrist,931.6860008239746,725.2867197990417,0.9520397782325745
12,Right Wrist,861.05712890625,723.8915634155273,0.9548555016517639
12,Left Hip,938.7391090393066,705.0764894485474,0.9999299049377441
12,Right Hip,842.468090057373,706.2784624099731,0.9999389052391052
12,Left Knee,1010.1922988891602,769.8276972770691,0.9980977177619934
12,Right Knee,798.7688255310059,777.8610634803772,0.9985280632972717
12,Left Ankle,976.0130310058594,944.4561123847961,0.9946610927581787
12,Right Ankle,814.9595832824707,959.6885704994202,0.9951846599578857
13,Nose,906.9020462036133,421.49938344955444,0.9999986290931702
13,Left Eye,918.2804489135742,407.31279373168945,0.9999970197677612
13,Right Eye,923.9446449279785,407.9702353477478,0.9999970197677612
13,Left Ear,929.1859245300293,408.5495603084564,0.9999968409538269
13,Right Ear,897.5398635864258,406.15848898887634,0.9999961256980896
13,Left Shoulder,981.3788223266602,515.6264770030975,0.9999839663505554
13,Right Shoulder,825.4365348815918,503.4923243522644,0.9999883770942688
13,Left Elbow,977.0045471191406,635.2352428436279,0.9825157523155212
13,Right Elbow,818.8018798828125,627.1926069259644,0.9893213510513306
13,Left Wrist,931.3450241088867,725.4648399353027,0.9517715573310852
13,Right Wrist,861.0342407226562,723.9196300506592,0.9547414183616638
13,Left Hip,938.7296104431152,705.0761675834656,0.9999298453330994
13,Right Hip,842.4511528015137,706.2731838226318,0.9999389052391052
13,Left Knee,1010.3442764282227,769.8255085945129,0.9980924129486084
13,Right Knee,798.5403442382812,777.8629946708679,0.9985202550888062
13,Left Ankle,976.1231231689453,944.483470916748,0.9946439266204834
13,Right Ankle,814.943790435791,959.6944284439087,0.99518883228302
14,Nose,906.9019317626953,421.4986753463745,0.9999986290931702
14,Left Eye,918.2855415344238,407.3331034183502,0.9999969601631165
14,Right Eye,923.9485931396484,407.99089908599854,0.9999969601631165
14,Left Ear,929.1663551330566,408.5751807689667,0.9999967813491821
14,Right Ear,897.550106048584,406.1552703380585,0.9999960660934448
14,Left Shoulder,981.3194274902344,515.6237089633942,0.9999837279319763
14,Right Shoulder,825.4306983947754,503.5049092769623,0.999988317489624
14,Left Elbow,976.9460678100586,635.3214383125305,0.9824460744857788
14,Right Elbow,818.8066864013672,627.1938943862915,0.9892614483833313
14,Left Wrist,931.2324714660645,725.5052661895752,0.9513905048370361
14,Right Wrist,860.9921836853027,723.9301872253418,0.9545724987983704
14,Left Hip,938.7286376953125,705.0788068771362,0.9999297261238098
14,Right Hip,842.4496650695801,706.2713813781738,0.9999390244483948
14,Left Knee,1010.5002593994141,769.8344564437866,0.9980884194374084
14,Right Knee,798.3796119689941,777.8976273536682,0.9985167980194092
14,Left Ankle,976.2017440795898,944.564323425293,0.9946305751800537
14,Right Ankle,814.9393844604492,959.7515273094177,0.995201587677002
15,Nose,906.9024467468262,421.477335691452,0.9999986290931702
15,Left Eye,918.2902336120605,407.3397982120514,0.9999969601631165
15,Right Eye,923.9511108398438,408.0007481575012,0.9999969601631165
15,Left Ear,929.1434097290039,408.59365582466125,0.9999967813491821
15,Right Ear,897.5604629516602,406.14938020706177,0.9999960660934448
15,Left Shoulder,981.2384033203125,515.6173038482666,0.9999837279319763
15,Right Shoulder,825.428466796875,503.51511240005493,0.9999882578849792
15,Left Elbow,976.9857788085938,635.1120328903198,0.9825040102005005
15,Right Elbow,818.4125518798828,627.0987510681152,0.9891235828399658
15,Left Wrist,931.292839050293,725.0742888450623,0.9516260623931885
15,Right Wrist,860.8709907531738,723.6631679534912,0.9543467164039612
15,Left Hip,938.7916946411133,705.3420925140381,0.9999300837516785
15,Right Hip,842.4477767944336,706.4820742607117,0.9999392628669739
15,Left Knee,1010.580940246582,770.0222969055176,0.9981092214584351
15,Right Knee,798.0719375610352,778.2798099517822,0.9985297322273254
15,Left Ankle,976.2834548950195,944.8120307922363,0.9946696162223816
15,Right Ankle,814.9357795715332,959.77463722229,0.9952375292778015
16,Nose,906.9016456604004,421.4631414413452,0.9999986290931702
16,Left Eye,918.2934951782227,407.3487460613251,0.9999969601631165
16,Right Eye,923.9517974853516,408.0128824710846,0.9999969601631165
16,Left Ear,929.1165161132812,408.61258149147034,0.9999967813491821
16,Right Ear,897.5653839111328,406.1467730998993,0.9999960660934448
16,Left Shoulder,981.1677932739258,515.6091284751892,0.9999837279319763
16,Right Shoulder,825.4267501831055,503.52277278900146,0.9999881982803345
16,Left Elbow,977.0210266113281,634.9508428573608,0.9825722575187683
16,Right Elbow,818.1206703186035,627.0077919960022,0.9890062212944031
16,Left Wrist,931.3453102111816,724.7724437713623,0.9518728256225586
16,Right Wrist,860.7849311828613,723.471851348877,0.9541523456573486
16,Left Hip,938.8455963134766,705.5217576026917,0.9999303817749023
16,Right Hip,842.4460601806641,706.6239523887634,0.999939501285553
16,Left Knee,1010.6465148925781,770.1552271842957,0.998126745223999
16,Right Knee,797.852783203125,778.5049223899841,0.998540461063385
16,Left Ankle,976.3461685180664,944.9837136268616,0.9947006702423096
16,Right Ankle,814.932746887207,959.7900223731995,0.9952663779258728
17,Nose,906.9017601013184,421.4521658420563,0.9999986290931702
17,Left Eye,918.2968711853027,407.3577582836151,0.9999969601631165
17,Right Eye,923.9530563354492,408.02488803863525,0.9999969601631165
17,Left Ear,929.0996360778809,408.6316680908203,0.9999967813491821
17,Right Ear,897.5714492797852,406.14471316337585,0.9999960660934448
17,Left Shoulder,981.1093139648438,515.6043004989624,0.9999837875366211
17,Right Shoulder,825.4245185852051,503.5276973247528,0.9999881386756897
17,Left Elbow,977.0462036132812,634.8542189598083,0.9826691150665283
17,Right Elbow,817.9073524475098,626.9253945350647,0.9889089465141296
17,Left Wrist,931.3861083984375,724.5860195159912,0.9522179961204529
17,Right Wrist,860.7285690307617,723.3208322525024,0.9539941549301147
17,Left Hip,938.8849067687988,705.6587433815002,0.9999306797981262
17,Right Hip,842.4444007873535,706.7308759689331,0.9999397397041321
17,Left Knee,1010.698127746582,770.2231407165527,0.998144268989563
17,Right Knee,797.6804351806641,778.5877704620361,0.9985510110855103
17,Left Ankle,976.4048767089844,945.0807237625122,0.9947320222854614
17,Right Ankle,814.9281120300293,959.7952365875244,0.995293915271759
18,Nose,906.8978691101074,421.4507818222046,0.9999986290931702
18,Left Eye,918.2985877990723,407.37929105758667,0.9999969601631165
18,Right Eye,923.9517974853516,408.0508303642273,0.9999969601631165
18,Left Ear,929.0750312805176,408.6661720275879,0.9999967813491821
18,Right Ear,897.5750541687012,406.1467409133911,0.9999960660934448
18,Left Shoulder,981.0427093505859,515.5966079235077,0.9999838471412659
18,Right Shoulder,825.4205703735352,503.5294997692108,0.9999881386756897
18,Left Elbow,977.0733261108398,634.7194862365723,0.9827892184257507
18,Right Elbow,817.7649879455566,626.853039264679,0.9888518452644348
18,Left Wrist,931.428050994873,724.4431757926941,0.9526357054710388
18,Right Wrist,860.6916046142578,723.2091450691223,0.9539573192596436
18,Left Hip,938.9779472351074,705.8374428749084,0.9999311566352844
18,Right Hip,842.4473190307617,706.9364833831787,0.9999400973320007
18,Left Knee,1010.7743453979492,770.5968260765076,0.9981564283370972
18,Right Knee,797.3724746704102,779.214506149292,0.9985622763633728
18,Left Ankle,976.4460754394531,945.5800652503967,0.9947556853294373
18,Right Ankle,814.9358940124512,959.8072099685669,0.9953241944313049
19,Nose,906.888256072998,421.39020681381226,0.9999986886978149
19,Left Eye,918.2948684692383,407.37687706947327,0.9999970197677612
19,Right Eye,923.9493370056152,408.05253624916077,0.9999970197677612
19,Left Ear,929.0512847900391,408.6719334125519,0.9999968409538269
19,Right Ear,897.5752830505371,406.11706495285034,0.9999961853027344
19,Left Shoulder,980.9714126586914,515.5668354034424,0.9999841451644897
19,Right Shoulder,825.4218864440918,503.45839977264404,0.9999882578849792
19,Left Elbow,977.5069427490234,634.2228484153748,0.9832282662391663
19,Right Elbow,817.3020172119141,626.1742258071899,0.9889288544654846
19,Left Wrist,931.4357757568359,723.8299584388733,0.9539229869842529
19,Right Wrist,860.566520690918,721.7503237724304,0.9544489979743958
19,Left Hip,939.3540000915527,705.8177447319031,0.9999319314956665
19,Right Hip,842.4970436096191,706.9290161132812,0.9999405145645142
19,Left Knee,1011.0420227050781,771.0796236991882,0.9981850385665894
19,Right Knee,797.3198318481445,778.9024901390076,0.9985784292221069
19,Left Ankle,976.48681640625,945.9598016738892,0.99479079246521
19,Right Ankle,814.9332046508789,959.8040556907654,0.995339572429657
20,Nose,906.8776702880859,421.3484287261963,0.9999986886978149
20,Left Eye,918.2904624938965,407.37629771232605,0.999997079372406
20,Right Eye,923.946418762207,408.05449962615967,0.999997079372406
20,Left Ear,929.0287399291992,408.67695450782776,0.9999969005584717
20,Right Ear,897.5740242004395,406.0992658138275,0.9999962449073792
20,Left Shoulder,980.9157943725586,515.5380928516388,0.9999843835830688
20,Right Shoulder,825.4225730895996,503.40020656585693,0.9999883770942688
20,Left Elbow,977.8054046630859,633.8774871826172,0.9836047291755676
20,Right Elbow,817.0002937316895,625.8233284950256,0.9889944195747375
20,Left Wrist,931.4418983459473,723.4146881103516,0.9550204277038574
20,Right Wrist,860.4647827148438,720.9502959251404,0.954877495765686
20,Left Hip,939.5928955078125,705.7842063903809,0.9999325275421143
20,Right Hip,842.5272560119629,706.9097685813904,0.999940812587738
20,Left Knee,1011.1811828613281,771.3220524787903,0.9982119202613831
20,Right Knee,797.285041809082,778.5478591918945,0.9985934495925903
20,Left Ankle,976.5164566040039,946.2353181838989,0.9948236346244812
20,Right Ankle,814.9309730529785,959.7554540634155,0.9953481554985046
21,Nose,906.8680000305176,421.31852746009827,0.9999986886978149
21,Left Eye,918.2863998413086,407.3769736289978,0.9999971389770508
21,Right Eye,923.9433860778809,408.0568814277649,0.9999971389770508
21,Left Ear,929.0085983276367,408.68136405944824,0.9999969601631165
21,Right Ear,897.5730514526367,406.08832240104675,0.9999963045120239
21,Left Shoulder,980.8753967285156,515.5165922641754,0.999984622001648
21,Right Shoulder,825.4269790649414,503.3331620693207,0.9999884963035583
21,Left Elbow,978.010139465332,633.6546277999878,0.9839468002319336
21,Right Elbow,816.771297454834,625.5477476119995,0.9890576601028442
21,Left Wrist,931.4470481872559,723.1592559814453,0.9560063481330872
21,Right Wrist,860.394229888916,720.4812741279602,0.9552523493766785
21,Left Hip,939.7361183166504,705.7363772392273,0.9999330639839172
21,Right Hip,842.5528907775879,706.8667674064636,0.9999410510063171
21,Left Knee,1011.2801742553711,771.449511051178,0.9982355237007141
21,Right Knee,797.2772026062012,777.9900670051575,0.9986059665679932
21,Left Ankle,976.545524597168,946.3941264152527,0.9948481321334839
21,Right Ankle,814.9285697937012,959.6845149993896,0.9953505396842957
22,Nose,906.8560981750488,421.29026770591736,0.9999986886978149
22,Left Eye,918.2766723632812,407.3738193511963,0.9999971985816956
22,Right Eye,923.9381790161133,408.0572032928467,0.9999971985816956
22,Left Ear,928.985481262207,408.6849367618561,0.9999970197677612
22,Right Ear,897.571907043457,406.0737419128418,0.9999963641166687
22,Left Shoulder,980.8439254760742,515.4970550537109,0.999984860420227
22,Right Shoulder,825.432014465332,503.30087900161743,0.9999885559082031
22,Left Elbow,978.1550216674805,633.4755420684814,0.9842768311500549
22,Right Elbow,816.6303634643555,625.4022002220154,0.9890918135643005
22,Left Wrist,931.6239166259766,722.8090023994446,0.9570198655128479
22,Right Wrist,860.3422164916992,720.0876975059509,0.9555776119232178
22,Left Hip,939.8421478271484,705.7361197471619,0.9999337196350098
22,Right Hip,842.6065635681152,706.8620681762695,0.999941349029541
22,Left Knee,1011.4888000488281,771.791718006134,0.998259425163269
22,Right Knee,797.2309684753418,777.9624509811401,0.9986229538917542
22,Left Ankle,976.5467834472656,946.8578696250916,0.9948884844779968
22,Right Ankle,814.9264526367188,959.6038556098938,0.9953612089157104
23,Nose,906.8457412719727,421.2032997608185,0.9999987483024597
23,Left Eye,918.2511520385742,407.36268281936646,0.9999972581863403
23,Right Eye,923.9254760742188,408.05240750312805,0.9999973177909851
23,Left Ear,928.9395332336426,408.6850655078888,0.9999971389770508
23,Right Ear,897.571907043457,406.0560715198517,0.9999964833259583
23,Left Shoulder,980.8108520507812,515.492742061615,0.9999852776527405
23,Right Shoulder,825.446891784668,503.1128776073456,0.9999886751174927
23,Left Elbow,979.1151809692383,632.1544146537781,0.9847346544265747
23,Right Elbow,815.980281829834,625.2262043952942,0.9891238212585449
23,Left Wrist,932.4597358703613,721.6659307479858,0.958421528339386
23,Right Wrist,860.0561714172363,719.453558921814,0.9560495018959045
23,Left Hip,940.1267623901367,705.4774689674377,0.9999346733093262
23,Right Hip,842.7984237670898,706.351912021637,0.9999418258666992
23,Left Knee,1011.8859100341797,772.2221803665161,0.998278021812439
23,Right Knee,797.1613883972168,777.5974559783936,0.9986357688903809
23,Left Ankle,976.5475845336914,947.5075221061707,0.9949194192886353
23,Right Ankle,814.9168968200684,959.5605969429016,0.9953636527061462
24,Nose,906.8312644958496,421.1350643634796,0.9999987483024597
24,Left Eye,918.2251167297363,407.3544752597809,0.9999973177909851
24,Right Eye,923.9126586914062,408.0497360229492,0.9999973773956299
24,Left Ear,928.8981056213379,408.6860954761505,0.9999972581863403
24,Right Ear,897.5702476501465,406.0406219959259,0.9999966025352478
24,Left Shoulder,980.7807540893555,515.4901671409607,0.9999856352806091
24,Right Shoulder,825.4594230651855,502.96613931655884,0.9999887347221375
24,Left Elbow,979.6568298339844,631.2688994407654,0.9851375818252563
24,Right Elbow,815.5768775939941,625.1273918151855,0.9891090393066406
24,Left Wrist,933.0679321289062,720.9497165679932,0.9596836566925049
24,Right Wrist,859.8361015319824,719.0238690376282,0.9563896656036377
24,Left Hip,940.2111625671387,705.2366495132446,0.999935507774353
24,Right Hip,842.8918647766113,705.9638071060181,0.9999422430992126
24,Left Knee,1012.1121597290039,772.315263748169,0.9982951283454895
24,Right Knee,797.1548080444336,777.137188911438,0.9986469745635986
24,Left Ankle,976.5498733520508,947.9141664505005,0.9949472546577454
24,Right Ankle,814.91455078125,959.5398044586182,0.9953640103340149
25,Nose,906.8215370178223,421.07831954956055,0.9999987483024597
25,Left Eye,918.204288482666,407.3459458351135,0.9999973773956299
25,Right Eye,923.9011001586914,408.0463242530823,0.9999974370002747
25,Left Ear,928.8602256774902,408.6862242221832,0.9999973177909851
25,Right Ear,897.5701904296875,406.02501153945923,0.9999966621398926
25,Left Shoulder,980.7426452636719,515.4866909980774,0.999985933303833
25,Right Shoulder,825.4693222045898,502.86845326423645,0.9999887347221375
25,Left Elbow,979.9828720092773,630.6824612617493,0.9855090379714966
25,Right Elbow,815.3217887878418,625.0751852989197,0.989071786403656
25,Left Wrist,933.5056686401367,720.462155342102,0.9608668684959412
25,Right Wrist,859.6506500244141,718.7398552894592,0.9566674828529358
