Frame,Keypoint,X,Y,Confidence
1,Nose,414.9528408050537,161.96627497673035,0.9996398687362671
1,Left Eye,413.4619617462158,147.08587288856506,0.9993765950202942
1,Right Eye,412.84046173095703,146.96356415748596,0.9990783929824829
1,Left Ear,412.05677032470703,146.87167167663574,0.9993628859519958
1,Right Ear,410.2068901062012,145.11592984199524,0.999523401260376
1,Left Shoulder,343.25549125671387,207.7722305059433,0.9985558390617371
1,Right Shoulder,339.1284656524658,189.61205542087555,0.9999880790710449
1,Left Elbow,309.73952293395996,318.0496287345886,0.034437697380781174
1,Right Elbow,320.80052375793457,292.267302274704,0.9907972812652588
1,Left Wrist,316.16692543029785,406.74434781074524,0.036400649696588516
1,Right Wrist,354.71614837646484,401.91038489341736,0.9463452696800232
1,Left Hip,286.29149436950684,418.7558054924011,0.9968172311782837
1,Right Hip,293.2367134094238,414.5378601551056,0.9976614713668823
1,Left Knee,260.9365653991699,569.4054007530212,0.42916885018348694
1,Right Knee,370.4695701599121,570.5039262771606,0.8615254759788513
1,Left Ankle,206.12088203430176,731.2326622009277,0.3420080542564392
1,Right Ankle,365.9282112121582,722.4136233329773,0.543236255645752
2,Nose,422.9297733306885,163.9298290014267,0.9995988011360168
2,Left Eye,420.8407402038574,148.97131025791168,0.9993417859077454
2,Right Eye,420.04082679748535,148.5839456319809,0.9990444183349609
2,Left Ear,419.03712272644043,148.16230237483978,0.9993356466293335
2,Right Ear,417.7559280395508,147.38646268844604,0.9994668960571289
2,Left Shoulder,343.3768558502197,204.5561546087265,0.9986057281494141
2,Right Shoulder,351.96435928344727,191.0470426082611,0.9999867081642151
2,Left Elbow,304.8794746398926,318.03324580192566,0.03505796939134598
2,Right Elbow,336.4550971984863,294.98403668403625,0.9887992739677429
2,Left Wrist,306.1291980743408,407.3036849498749,0.03680349886417389
2,Right Wrist,363.1354236602783,403.0794954299927,0.9353967308998108
2,Left Hip,284.57685470581055,416.857670545578,0.996816098690033
2,Right Hip,309.9411964416504,414.54548835754395,0.9975647926330566
2,Left Knee,260.689001083374,572.6218628883362,0.4163838028907776
2,Right Knee,373.3957099914551,572.0643281936646,0.8486181497573853
2,Left Ankle,207.75097846984863,731.1942315101624,0.3318392336368561
2,Right Ankle,366.637659072876,739.5031142234802,0.5319327712059021
3,Nose,433.41705322265625,169.2123430967331,0.9995549917221069
3,Left Eye,431.7041015625,154.83488738536835,0.9993013739585876
3,Right Eye,430.98172187805176,154.16890025138855,0.9989962577819824
3,Left Ear,430.04496574401855,153.33967924118042,0.9992997050285339
3,Right Ear,428.8974666595459,153.40620875358582,0.9994139671325684
3,Left Shoulder,347.07080841064453,202.09293723106384,0.9986417293548584
3,Right Shoulder,370.01598358154297,193.4506344795227,0.9999855160713196
3,Left Elbow,306.5507411956787,317.93420791625977,0.03573055937886238
3,Right Elbow,353.7133312225342,299.9405014514923,0.9875364899635315
3,Left Wrist,307.1839427947998,403.5244417190552,0.03717539459466934
3,Right Wrist,379.41452980041504,408.6201775074005,0.927986204624176
3,Left Hip,285.72232246398926,416.1147093772888,0.9968580603599548
3,Right Hip,321.93806648254395,416.1056327819824,0.9974892735481262
3,Left Knee,260.9539318084717,572.6619672775269,0.4065342843532562
3,Right Knee,383.1679058074951,574.3210530281067,0.8343697786331177
3,Left Ankle,208.0813694000244,731.2074279785156,0.3213043808937073
3,Right Ankle,385.76528549194336,737.2971153259277,0.5179431438446045
4,Nose,451.1271858215332,177.34299302101135,0.99949049949646
4,Left Eye,450.2959728240967,162.4799394607544,0.9992417097091675
