Frame,Keypoint,X,Y,Confidence
1,Nose,1198.3563995361328,269.01840806007385,0.9999995231628418
1,Left Eye,1208.199119567871,251.7629635334015,0.9999988079071045
1,Right Eye,1213.003921508789,251.7919957637787,0.9999986886978149
1,Left Ear,1217.4334716796875,251.9567906856537,0.9999983310699463
1,Right Ear,1191.8125534057617,250.224609375,0.9999983310699463
1,Left Shoulder,1268.8669967651367,369.1291666030884,0.999993085861206
1,Right Shoulder,1097.296485900879,348.58838081359863,0.9999948740005493
1,Left Elbow,1267.3566055297852,478.72158765792847,0.9751257300376892
1,Right Elbow,1079.2335891723633,468.86627197265625,0.9953320622444153
1,Left Wrist,1256.7045593261719,573.2552933692932,0.9792850017547607
1,Right Wrist,1097.0275497436523,548.5800862312317,0.9944453835487366
1,Left Hip,1216.7599868774414,575.6663203239441,0.9999638795852661
1,Right Hip,1117.8633499145508,566.1684679985046,0.9999771118164062
1,Left Knee,1284.415512084961,671.9552206993103,0.9989271759986877
1,Right Knee,1077.1380615234375,674.0492105484009,0.9989204406738281
1,Left Ankle,1238.5829544067383,846.3842725753784,0.9970476031303406
1,Right Ankle,1058.4947204589844,845.7306289672852,0.998359739780426
2,Nose,1199.1786575317383,271.5880501270294,0.9999995231628418
2,Left Eye,1208.203010559082,252.9999554157257,0.9999987483024597
2,Right Eye,1213.0323028564453,252.93653190135956,0.9999986290931702
2,Left Ear,1217.5716018676758,253.02668631076813,0.9999982714653015
2,Right Ear,1191.852035522461,252.03429579734802,0.9999982714653015
2,Left Shoulder,1269.364013671875,367.862788438797,0.9999931454658508
2,Right Shoulder,1098.2268905639648,348.60093355178833,0.9999948740005493
2,Left Elbow,1267.269630432129,478.6952590942383,0.9745560884475708
2,Right Elbow,1079.2244338989258,468.8958513736725,0.995140790939331
2,Left Wrist,1256.773567199707,572.5860071182251,0.979657769203186
2,Right Wrist,1096.4551162719727,551.2857484817505,0.9944238662719727
2,Left Hip,1218.1721878051758,576.6805815696716,0.999964714050293
2,Right Hip,1118.008689880371,566.20689868927,0.9999777674674988
2,Left Knee,1286.5053176879883,672.1160244941711,0.9989059567451477
2,Right Knee,1078.630599975586,663.950822353363,0.9989455938339233
2,Left Ankle,1238.8864517211914,845.71852684021,0.9970116019248962
2,Right Ankle,1058.147850036621,845.602719783783,0.998421311378479
3,Nose,1199.4750595092773,273.4333348274231,0.9999995231628418
3,Left Eye,1208.2050704956055,254.43547368049622,0.9999987483024597
3,Right Eye,1213.055534362793,254.47499871253967,0.9999986290931702
3,Left Ear,1217.6759719848633,254.68417882919312,0.9999982714653015
3,Right Ear,1191.884880065918,253.4539943933487,0.9999982714653015
3,Left Shoulder,1269.3627548217773,367.5513195991516,0.9999931454658508
3,Right Shoulder,1098.5606002807617,349.1049098968506,0.9999950528144836
3,Left Elbow,1267.0801162719727,478.63590717315674,0.9744445085525513
3,Right Elbow,1079.1947937011719,469.3909764289856,0.9949735403060913
3,Left Wrist,1257.173080444336,572.3334074020386,0.9799956679344177
3,Right Wrist,1095.926628112793,555.6385231018066,0.9944109916687012
3,Left Hip,1218.266944885254,576.7673563957214,0.9999653100967407
3,Right Hip,1118.0913162231445,565.9921503067017,0.9999784827232361
3,Left Knee,1288.0632019042969,672.123556137085,0.9988493323326111
3,Right Knee,1079.1194915771484,658.8555693626404,0.998959481716156
3,Left Ankle,1240.8483123779297,845.7201361656189,0.9968957901000977
3,Right Ankle,1057.2957229614258,845.6029772758484,0.9984607100486755
4,Nose,1199.4819259643555,274.7027063369751,0.999999463558197
4,Left Eye,1208.1682205200195,255.6002551317215,0.9999986290931702
4,Right Eye,1213.0564498901367,255.85868060588837,0.9999984502792358
4,Left Ear,1217.7433776855469,256.3283944129944,0.9999980926513672
