Frame,Keypoint,X,Y,Confidence
1,Nose,1726.5446090698242,438.6143982410431,0.9990905523300171
1,Left Eye,1746.2444686889648,421.95398569107056,0.9974585175514221
1,Right Eye,1754.8246765136719,422.39120721817017,0.9963678121566772
1,Left Ear,1762.7717971801758,421.7920231819153,0.9958128333091736
1,Right Ear,1718.0297470092773,414.34757351875305,0.9984394907951355
1,Left Shoulder,1800.194320678711,472.9386377334595,0.9998817443847656
1,Right Shoulder,1598.9662170410156,456.3735294342041,0.9999839067459106
1,Left Elbow,1764.2681121826172,604.7423887252808,0.8523287177085876
1,Right Elbow,1512.1628952026367,602.3890399932861,0.9966307282447815
1,Left Wrist,1740.036735534668,726.2310719490051,0.5352789759635925
1,Right Wrist,1484.8006439208984,739.7697472572327,0.9771564602851868
1,Left Hip,1683.782615661621,697.862720489502,0.992771327495575
1,Right Hip,1576.3152694702148,688.9233684539795,0.9911778569221497
1,Left Knee,1722.6065826416016,894.09259557724,0.709659993648529
1,Right Knee,1639.2124557495117,896.2505078315735,0.6978374719619751
1,Left Ankle,1723.5926055908203,1073.0636143684387,0.5057656168937683
1,Right Ankle,1641.2966537475586,1112.3054695129395,0.5541714429855347
2,Nose,1723.948745727539,440.2713918685913,0.9990699291229248
2,Left Eye,1743.0570602416992,423.4728991985321,0.9974324703216553
2,Right Eye,1751.5547561645508,423.99596214294434,0.9963626265525818
2,Left Ear,1760.042839050293,423.7985301017761,0.9958431720733643
2,Right Ear,1715.2510070800781,416.0819113254547,0.9984114170074463
2,Left Shoulder,1800.5061721801758,476.34203910827637,0.9998807907104492
2,Right Shoulder,1600.0504302978516,458.3974814414978,0.9999837279319763
2,Left Elbow,1764.1830825805664,608.7570762634277,0.850920557975769
2,Right Elbow,1510.9978866577148,607.7014231681824,0.9966134428977966
2,Left Wrist,1738.9296340942383,725.0152587890625,0.5335209965705872
2,Right Wrist,1484.4704818725586,744.9760437011719,0.9762653708457947
2,Left Hip,1681.402244567871,702.745156288147,0.9924684166908264
2,Right Hip,1571.1489486694336,694.2569947242737,0.9907780289649963
2,Left Knee,1721.5128707885742,904.3833947181702,0.7183482646942139
2,Right Knee,1638.8544845581055,896.1312246322632,0.7082837224006653
2,Left Ankle,1706.759262084961,1121.6355657577515,0.5105924010276794
2,Right Ankle,1631.5665435791016,1129.9839735031128,0.5524182319641113
3,Nose,1724.3364715576172,454.50568199157715,0.9990916848182678
3,Left Eye,1743.1315612792969,435.1189112663269,0.9975197315216064
3,Right Eye,1751.6292572021484,435.0365459918976,0.996499240398407
3,Left Ear,1759.9974060058594,434.2380630970001,0.9960262775421143
3,Right Ear,1715.280647277832,429.1548800468445,0.998460590839386
3,Left Shoulder,1800.508689880371,486.93915724754333,0.9998853802680969
3,Right Shoulder,1599.2272567749023,471.27865076065063,0.9999839067459106
3,Left Elbow,1764.1845703125,620.5039930343628,0.8555669784545898
3,Right Elbow,1507.8861236572266,620.3240060806274,0.9966978430747986
3,Left Wrist,1738.2802963256836,735.1112008094788,0.5445521473884583
3,Right Wrist,1483.9283752441406,757.6740717887878,0.9763506054878235
3,Left Hip,1678.0561065673828,707.4026727676392,0.9925311207771301
3,Right Hip,1568.9595794677734,699.2068934440613,0.9907869100570679
3,Left Knee,1717.6230239868164,906.4073467254639,0.7246519923210144
3,Right Knee,1638.772201538086,896.3571739196777,0.7166223526000977
3,Left Ankle,1695.8920669555664,1127.2787618637085,0.510154128074646
3,Right Ankle,1628.6748504638672,1117.1485090255737,0.5485100746154785
4,Nose,1721.5764999389648,468.57160449028015,0.9990654587745667
4,Left Eye,1740.5805587768555,448.0962538719177,0.9975061416625977
4,Right Eye,1749.2960357666016,447.4706768989563,0.9965030550956726
4,Left Ear,1757.523536682129,446.61081433296204,0.9960799813270569
4,Right Ear,1713.515739440918,443.33680272102356,0.9984391927719116
4,Left Shoulder,1797.927017211914,500.8099329471588,0.9998891353607178
4,Right Shoulder,1596.9475936889648,486.5445828437805,0.9999837875366211
4,Left Elbow,1764.115219116211,629.9624490737915,0.8563408851623535
4,Right Elbow,1504.4690322875977,629.3901085853577,0.9966657757759094
4,Left Wrist,1736.993522644043,747.7524518966675,0.5437347888946533
4,Right Wrist,1483.8713836669922,771.2013530731201,0.975035548210144
4,Left Hip,1676.0099029541016,719.9859881401062,0.9922752976417542
