Frame,Keypoint,X,Y,Confidence
1,Nose,168.78280192613602,431.9075345993042,0.9999699592590332
1,Left Eye,178.88202518224716,423.13207626342773,0.9998975992202759
1,Right Eye,183.5317224264145,424.8301076889038,0.9998980760574341
1,Left Ear,188.23310136795044,426.5902268886566,0.9999053478240967
1,Right Ear,164.18221294879913,420.50469160079956,0.9999082088470459
1,Left Shoulder,230.51327019929886,503.18446040153503,0.9999843835830688
1,Right Shoulder,93.46180111169815,495.5253267288208,0.9999691247940063
1,Left Elbow,255.27352392673492,568.9874267578125,0.9973710775375366
1,Right Elbow,39.0971302986145,550.0358176231384,0.9910065531730652
1,Left Wrist,255.22546470165253,660.3099489212036,0.9859834313392639
1,Right Wrist,32.12601840496063,640.1154255867004,0.9682700037956238
1,Left Hip,197.1603810787201,657.3874139785767,0.9993292093276978
1,Right Hip,112.12422102689743,658.8529944419861,0.9994317889213562
1,Left Knee,208.22244435548782,773.419840335846,0.9811320900917053
1,Right Knee,72.46669754385948,767.0185875892639,0.9767571091651917
1,Left Ankle,205.50004988908768,891.4898014068604,0.977049708366394
1,Right Ankle,45.19622623920441,883.3194494247437,0.9744368195533752
2,Nose,168.75149458646774,435.560542345047,0.9999722838401794
2,Left Eye,178.91000509262085,425.38175225257874,0.9999054670333862
2,Right Eye,183.69951993227005,426.6826665401459,0.9999058246612549
2,Left Ear,188.59792202711105,428.2620584964752,0.9999119639396667
2,Right Ear,164.0159398317337,423.56926560401917,0.9999152421951294
2,Left Shoulder,230.6648075580597,506.90534949302673,0.9999845623970032
2,Right Shoulder,92.50715672969818,497.81108379364014,0.9999710917472839
2,Left Elbow,255.4679736495018,576.811580657959,0.9974139928817749
2,Right Elbow,39.08487781882286,552.1531748771667,0.9915017485618591
2,Left Wrist,255.33140152692795,660.3485727310181,0.9864495992660522
2,Right Wrist,32.09879249334335,641.0079574584961,0.970007061958313
2,Left Hip,197.26639986038208,660.2482795715332,0.9993631839752197
2,Right Hip,110.94033643603325,659.7863388061523,0.9994645714759827
2,Left Knee,208.4333837032318,775.4602074623108,0.9800575375556946
2,Right Knee,66.97734072804451,769.6437191963196,0.9767475724220276
2,Left Ankle,201.4604687690735,893.9579916000366,0.9761270880699158
2,Right Ankle,44.32238265872002,882.8552556037903,0.974600076675415
3,Nose,168.75857561826706,436.67232871055603,0.999974250793457
3,Left Eye,178.95236015319824,426.31123423576355,0.9999122619628906
3,Right Eye,183.84659886360168,427.56940484046936,0.9999126195907593
3,Left Ear,188.87127935886383,429.15735840797424,0.99991774559021
3,Right Ear,164.00641649961472,424.4944667816162,0.9999212026596069
3,Left Shoulder,230.88948279619217,508.42748165130615,0.9999849200248718
3,Right Shoulder,91.63334593176842,498.83068799972534,0.9999728202819824
3,Left Elbow,255.55078238248825,579.8115563392639,0.9974418878555298
3,Right Elbow,39.07654695212841,553.2614207267761,0.9919942617416382
3,Left Wrist,255.4170459508896,660.3788924217224,0.9867696166038513
3,Right Wrist,32.07582011818886,641.7906045913696,0.9716840982437134
3,Left Hip,198.31596612930298,662.031991481781,0.999399721622467
3,Right Hip,110.9622597694397,660.6303334236145,0.9994958639144897
3,Left Knee,208.63476693630219,775.612964630127,0.9791523814201355
3,Right Knee,65.85669778287411,770.5082488059998,0.9760467410087585
3,Left Ankle,201.17017924785614,895.3544998168945,0.9751619696617126
3,Right Ankle,43.988602980971336,882.3467087745667,0.974193811416626
4,Nose,168.76414865255356,436.8492257595062,0.9999763369560242
4,Left Eye,178.9546713232994,426.50609135627747,0.9999194741249084
4,Right Eye,183.87811928987503,427.8039801120758,0.9999198317527771
4,Left Ear,188.96189033985138,429.4223177433014,0.9999241232872009
