Frame,Keypoint,X,Y,Confidence
1,Nose,829.2950820922852,252.30997323989868,0.9977551102638245
1,Left Eye,827.3858642578125,229.9516475200653,0.9982665777206421
1,Right Eye,829.8916053771973,228.09821963310242,0.9983336329460144
1,Left Ear,832.5407981872559,226.1607527732849,0.9988399147987366
1,Right Ear,826.7527198791504,230.85055232048035,0.9971461892127991
1,Left Shoulder,953.6305046081543,292.2100102901459,0.9999866485595703
1,Right Shoulder,936.0373878479004,304.6148192882538,0.9987645149230957
1,Left Elbow,967.5089263916016,452.40358114242554,0.9968543648719788
1,Right Elbow,940.5521965026855,451.4097261428833,0.07117815315723419
1,Left Wrist,923.1714820861816,597.4973344802856,0.987798810005188
1,Right Wrist,917.1389007568359,577.6290535926819,0.07962042838335037
1,Left Hip,981.8292617797852,592.9362487792969,0.9989842772483826
1,Right Hip,981.0308074951172,591.3023328781128,0.9957393407821655
1,Left Knee,954.0045547485352,823.088321685791,0.4655328691005707
1,Right Knee,969.1292953491211,792.043468952179,0.07013371586799622
1,Left Ankle,994.0643692016602,1017.1777296066284,0.47362521290779114
1,Right Ankle,1004.9542236328125,984.9522113800049,0.07053661346435547
2,Nose,829.1229629516602,257.1666920185089,0.9977936744689941
2,Left Eye,827.4002838134766,236.58234179019928,0.9982901811599731
2,Right Eye,829.9007034301758,234.66761469841003,0.9983786940574646
2,Left Ear,832.5436592102051,232.68492579460144,0.9988529682159424
2,Right Ear,826.7887115478516,236.91239833831787,0.9971640110015869
2,Left Shoulder,951.8852806091309,295.243878364563,0.9999874234199524
2,Right Shoulder,939.9797630310059,303.83156061172485,0.9987910985946655
2,Left Elbow,965.712776184082,449.3106186389923,0.9968374967575073
2,Right Elbow,948.7853050231934,449.1256105899811,0.06860121339559555
2,Left Wrist,923.2110786437988,593.1766819953918,0.9871087074279785
2,Right Wrist,925.5245590209961,575.6300139427185,0.07605163007974625
2,Left Hip,972.9295349121094,592.9565906524658,0.9989861249923706
2,Right Hip,971.5335845947266,591.315336227417,0.9957156777381897
2,Left Knee,952.1122169494629,824.3000149726868,0.47886860370635986
2,Right Knee,968.5850143432617,792.4759268760681,0.07100466638803482
2,Left Ankle,989.9704742431641,1025.059175491333,0.48131775856018066
2,Right Ankle,1004.9804306030273,984.9511814117432,0.07507725805044174
3,Nose,823.1207656860352,261.04325115680695,0.9977905750274658
3,Left Eye,822.1455574035645,240.55563747882843,0.9982572793960571
3,Right Eye,824.9498176574707,238.27404856681824,0.9983701705932617
3,Left Ear,828.1099319458008,235.79380452632904,0.9988260269165039
3,Right Ear,820.854320526123,241.25883221626282,0.9971091151237488
3,Left Shoulder,949.7737884521484,295.40873765945435,0.9999879598617554
3,Right Shoulder,938.0093765258789,306.4293336868286,0.9987891316413879
3,Left Elbow,962.2240447998047,443.68351578712463,0.9967455863952637
3,Right Elbow,948.4588050842285,449.9366784095764,0.06664527207612991
3,Left Wrist,922.0252418518066,586.9618535041809,0.9864019751548767
3,Right Wrist,927.2777938842773,575.7277321815491,0.07371151447296143
3,Left Hip,971.5045166015625,595.5744481086731,0.9989044666290283
3,Right Hip,968.3327865600586,595.6826591491699,0.9954088926315308
3,Left Knee,952.8915596008301,828.9174270629883,0.4961192011833191
3,Right Knee,973.0375671386719,808.4200930595398,0.07527317851781845
3,Left Ankle,990.9812164306641,1043.505585193634,0.500560462474823
3,Right Ankle,1024.8763275146484,1004.8631715774536,0.08324265480041504
4,Nose,817.8575706481934,270.4251194000244,0.9975831508636475
4,Left Eye,816.9625854492188,249.40300047397614,0.9980170726776123
4,Right Eye,819.8838043212891,247.32397735118866,0.99818354845047
4,Left Ear,823.1851387023926,244.93148982524872,0.998645544052124
4,Right Ear,815.4393768310547,250.04825949668884,0.9967488050460815
4,Left Shoulder,946.1418342590332,300.27685046195984,0.9999877214431763
4,Right Shoulder,932.0272636413574,313.62826466560364,0.9987428784370422
4,Left Elbow,954.9179649353027,443.93553614616394,0.9962413907051086
4,Right Elbow,946.3267707824707,451.960244178772,0.06368087232112885
4,Left Wrist,917.1560668945312,581.60325050354,0.9835485219955444
4,Right Wrist,917.3390007019043,571.8809938430786,0.07015780359506607
4,Left Hip,971.9258880615234,601.0778260231018,0.9987930059432983
4,Right Hip,962.7972793579102,604.4232273101807,0.9949589371681213
4,Left Knee,954.0394020080566,837.5013113021851,0.4985235631465912
4,Right Knee,971.9968414306641,814.3830299377441,0.07523725181818008
4,Left Ankle,990.5637359619141,1048.3497190475464,0.5015027523040771
4,Right Ankle,1022.5366973876953,1014.7592997550964,0.08316268026828766
5,Nose,815.3158950805664,279.15271639823914,0.9971157312393188
5,Left Eye,813.3039093017578,257.7383726835251,0.9975602626800537
5,Right Eye,815.958251953125,255.59710085391998,0.9977941513061523
5,Left Ear,818.9628410339355,253.1007957458496,0.9983240962028503
5,Right Ear,812.2238731384277,258.5173988342285,0.9960813522338867
5,Left Shoulder,943.0525016784668,300.3179204463959,0.9999871253967285
5,Right Shoulder,926.836051940918,317.5144958496094,0.9986454248428345
5,Left Elbow,952.0326805114746,437.64822363853455,0.9960018396377563
5,Right Elbow,946.0366630554199,453.0203068256378,0.06167908012866974
5,Left Wrist,911.927604675293,571.8148827552795,0.982089638710022
5,Right Wrist,910.7669448852539,557.9957985877991,0.06755241751670837
5,Left Hip,976.7050552368164,606.2189769744873,0.9984840750694275
5,Right Hip,964.1377258300781,610.2260041236877,0.9940650463104248
5,Left Knee,953.5167503356934,848.2162642478943,0.5155144333839417
5,Right Knee,964.8254013061523,827.3388075828552,0.07941195368766785
5,Left Ankle,993.5428619384766,1058.457055091858,0.5074619650840759
5,Right Ankle,1021.3117218017578,1025.557358264923,0.08540532737970352
6,Nose,810.2998924255371,282.1023201942444,0.9966802597045898
6,Left Eye,807.9882431030273,259.9884992837906,0.9971342086791992
