Frame,Keypoint,X,Y,Confidence
1,Nose,183.31276774406433,586.1817169189453,0.9999943971633911
1,Left Eye,196.68529629707336,576.3318729400635,0.9999918937683105
1,Right Eye,202.7061402797699,579.0472555160522,0.9999916553497314
1,Left Ear,207.88011252880096,581.5644335746765,0.9999889135360718
1,Right Ear,178.97007912397385,571.3391017913818,0.9999887943267822
1,Left Shoulder,234.2402696609497,648.1837463378906,0.9999972581863403
1,Right Shoulder,89.67828452587128,630.928430557251,0.9999837875366211
1,Left Elbow,240.93810617923737,721.0604381561279,0.9770410656929016
1,Right Elbow,17.651061713695526,690.6579637527466,0.9915359020233154
1,Left Wrist,155.1972195506096,751.856746673584,0.9497389197349548
1,Right Wrist,51.656561344861984,751.3207125663757,0.9641513228416443
1,Left Hip,150.57128965854645,782.1690988540649,0.9998290538787842
1,Right Hip,72.34349250793457,765.2870178222656,0.9998005032539368
1,Left Knee,220.58958113193512,754.4997096061707,0.9945472478866577
1,Right Knee,44.91560347378254,767.0759439468384,0.9930063486099243
1,Left Ankle,152.77409702539444,918.5742330551147,0.9754734039306641
1,Right Ankle,37.46061697602272,944.5998573303223,0.9794426560401917
2,Nose,184.0696021914482,586.825897693634,0.9999947547912598
2,Left Eye,197.8820726275444,576.7392897605896,0.9999917149543762
2,Right Eye,203.6836013197899,579.169499874115,0.9999920725822449
2,Left Ear,208.61424505710602,581.5788531303406,0.9999887347221375
2,Right Ear,179.17908430099487,571.9110560417175,0.9999889135360718
2,Left Shoulder,236.5047574043274,648.6297869682312,0.9999971389770508
2,Right Shoulder,91.65037646889687,630.8692073822021,0.9999845623970032
2,Left Elbow,241.6827291250229,723.7622380256653,0.9784141182899475
2,Right Elbow,19.605520740151405,689.293384552002,0.9919064044952393
2,Left Wrist,153.5962998867035,751.6658163070679,0.9532073140144348
2,Right Wrist,55.65297603607178,752.3090314865112,0.965631902217865
2,Left Hip,160.0079447031021,796.8652009963989,0.9998272061347961
2,Right Hip,75.48264339566231,783.2952404022217,0.9998000264167786
2,Left Knee,220.31266689300537,754.3649768829346,0.9949966669082642
2,Right Knee,33.773911371827126,757.041220664978,0.9934896230697632
2,Left Ankle,154.02324348688126,919.2824649810791,0.9772650599479675
2,Right Ankle,13.73369600623846,938.4551954269409,0.9804834723472595
3,Nose,187.1240183711052,586.8230652809143,0.9999950528144836
3,Left Eye,201.22654885053635,576.7160511016846,0.9999914169311523
3,Right Eye,206.43289387226105,579.1071224212646,0.9999923706054688
3,Left Ear,211.25027388334274,581.5099740028381,0.9999883770942688
3,Right Ear,181.78855925798416,571.8551802635193,0.9999890327453613
3,Left Shoulder,237.87487149238586,648.788788318634,0.9999966621398926
3,Right Shoulder,92.25436225533485,630.8239531517029,0.9999849200248718
3,Left Elbow,244.1042125225067,724.6225833892822,0.9795738458633423
3,Right Elbow,20.54388653486967,689.3146276473999,0.9920905232429504
3,Left Wrist,152.71217077970505,751.668004989624,0.9556836485862732
3,Right Wrist,57.319821417331696,753.3525824546814,0.9663580656051636
3,Left Hip,164.81796503067017,801.4217162132263,0.9998041987419128
3,Right Hip,77.62590125203133,787.9184460639954,0.9997832775115967
3,Left Knee,220.3567922115326,752.7813363075256,0.9953321218490601
3,Right Knee,25.7399870082736,755.5186700820923,0.993873119354248
3,Left Ankle,153.97136509418488,919.0173768997192,0.9784729480743408
3,Right Ankle,14.87470818683505,939.0010786056519,0.9809646010398865
4,Nose,187.83539980649948,586.9285082817078,0.9999950528144836
4,Left Eye,202.36657857894897,576.7146348953247,0.9999909996986389
4,Right Eye,207.47082233428955,579.101972579956,0.9999923706054688
4,Left Ear,212.3747482895851,581.5050172805786,0.9999879002571106
4,Right Ear,183.0288216471672,571.8209981918335,0.9999889731407166
4,Left Shoulder,240.3226301074028,649.0395212173462,0.9999960660934448
4,Right Shoulder,93.32181960344315,630.6277441978455,0.9999841451644897
4,Left Elbow,246.74568325281143,724.7239065170288,0.9801639318466187
4,Right Elbow,21.622407995164394,689.331750869751,0.9920676946640015
4,Left Wrist,152.75868922472,751.8150973320007,0.9564625024795532
4,Right Wrist,60.99461056292057,755.0027847290039,0.9657031893730164
4,Left Hip,167.5791248679161,805.1793622970581,0.9997667074203491
4,Right Hip,79.69013676047325,793.2642388343811,0.9997241497039795
4,Left Knee,220.39229571819305,750.8673334121704,0.9951581358909607
4,Right Knee,29.131819680333138,747.473201751709,0.9931654930114746
4,Left Ankle,151.4616146683693,918.0678749084473,0.9787107110023499
4,Right Ankle,37.43588253855705,930.670759677887,0.9781312942504883
5,Nose,188.44740092754364,587.1375918388367,0.999995231628418
5,Left Eye,203.20345163345337,576.7567348480225,0.9999913573265076
5,Right Eye,208.37126076221466,579.132034778595,0.9999926686286926
5,Left Ear,213.46948891878128,581.5404868125916,0.9999883770942688
5,Right Ear,184.06497985124588,571.8226718902588,0.9999895691871643
5,Left Shoulder,242.8153172135353,649.2337989807129,0.9999958276748657
5,Right Shoulder,94.99201700091362,630.606050491333,0.9999837279319763
5,Left Elbow,248.36173206567764,726.0233402252197,0.9810015559196472
5,Right Elbow,21.70337475836277,689.3446254730225,0.9919383525848389
5,Left Wrist,153.60592156648636,751.8671751022339,0.9580867886543274
5,Right Wrist,60.228002816438675,754.9073195457458,0.9642261266708374
5,Left Hip,169.48072612285614,810.529146194458,0.9997404217720032
5,Right Hip,81.65786042809486,797.8645277023315,0.9996771216392517
5,Left Knee,220.36525011062622,749.1127824783325,0.994717538356781
5,Right Knee,26.596505008637905,748.5002732276917,0.991700291633606
5,Left Ankle,151.48915201425552,917.4697208404541,0.9786985516548157
5,Right Ankle,42.997729778289795,931.5264058113098,0.9730187058448792
6,Nose,189.74573761224747,587.9730892181396,0.9999949336051941
6,Left Eye,204.26216423511505,577.4251842498779,0.9999915361404419
6,Right Eye,209.5204696059227,579.8353099822998,0.9999925494194031
6,Left Ear,214.74574655294418,582.2856044769287,0.9999886751174927
6,Right Ear,186.28811240196228,572.1438932418823,0.999989926815033
6,Left Shoulder,243.394273519516,649.3995594978333,0.9999953508377075
6,Right Shoulder,95.42513191699982,630.6356620788574,0.9999806880950928
6,Left Elbow,248.21294844150543,726.0326743125916,0.9805975556373596
6,Right Elbow,21.673106215894222,690.683970451355,0.9912582635879517
6,Left Wrist,151.18209421634674,752.4176931381226,0.9562032222747803
6,Right Wrist,63.245538622140884,757.013475894928,0.956993043422699
6,Left Hip,173.43341708183289,814.0648341178894,0.9996851682662964
6,Right Hip,85.63753142952919,802.9099559783936,0.9995386004447937
6,Left Knee,219.93029117584229,742.6450967788696,0.9883776307106018
6,Right Knee,27.07891259342432,744.3211770057678,0.9824109077453613
6,Left Ankle,151.1889949440956,916.7913579940796,0.9708757996559143
6,Right Ankle,103.87040972709656,918.4468388557434,0.9460530281066895
7,Nose,190.77270030975342,588.6234498023987,0.999994695186615
7,Left Eye,205.0109177827835,577.9934692382812,0.999991774559021
7,Right Eye,210.1829558610916,580.5391001701355,0.9999925494194031
7,Left Ear,215.29944390058517,583.090009689331,0.9999889731407166
7,Right Ear,188.2940113544464,572.2701287269592,0.9999903440475464
7,Left Shoulder,243.91228705644608,649.5723366737366,0.9999948740005493
7,Right Shoulder,96.4183121919632,630.6000638008118,0.9999788403511047
