Frame,Keypoint,X,Y,Confidence
1,Nose,1470.0314712524414,540.7518124580383,0.9742394685745239
1,Left Eye,1464.5009994506836,531.0266268253326,0.9727785587310791
1,Right Eye,1462.474708557129,530.8268451690674,0.9694628715515137
1,Left Ear,1460.3001022338867,530.8195066452026,0.9754899740219116
1,Right Ear,1472.0781326293945,528.9055681228638,0.9661750197410583
1,Left Shoulder,1438.9295196533203,581.3001823425293,0.999964714050293
1,Right Shoulder,1580.7868194580078,572.4494075775146,0.9995162487030029
1,Left Elbow,1434.8814010620117,691.4997696876526,0.6948068141937256
1,Right Elbow,1603.432960510254,686.8499135971069,0.3737963140010834
1,Left Wrist,1476.8719482421875,772.606680393219,0.17434798181056976
1,Right Wrist,1583.2232666015625,773.4188747406006,0.0355028361082077
1,Left Hip,1492.250862121582,726.2570786476135,0.9998911619186401
1,Right Hip,1579.7222900390625,726.3844728469849,0.9993274211883545
1,Left Knee,1429.284553527832,789.8865222930908,0.9776855111122131
1,Right Knee,1533.962173461914,799.7243928909302,0.8037047982215881
1,Left Ankle,1426.084327697754,922.1905159950256,0.9471921324729919
1,Right Ankle,1548.735008239746,907.7350401878357,0.8486068844795227
2,Nose,1467.3284912109375,537.0722186565399,0.9611123204231262
2,Left Eye,1462.393455505371,527.9566133022308,0.9629729986190796
2,Right Eye,1460.5780792236328,527.768805027008,0.9592909812927246
2,Left Ear,1458.5862350463867,527.7097749710083,0.9666554927825928
2,Right Ear,1468.7744522094727,526.2221789360046,0.9519067406654358
2,Left Shoulder,1438.5065460205078,579.7812366485596,0.9999596476554871
2,Right Shoulder,1579.4472885131836,562.9317927360535,0.9992774128913879
2,Left Elbow,1436.8560791015625,692.1961569786072,0.677363395690918
2,Right Elbow,1591.5068435668945,675.6025958061218,0.3581528961658478
2,Left Wrist,1493.620491027832,773.8556456565857,0.16986042261123657
2,Right Wrist,1581.840705871582,765.5233311653137,0.03454750403761864
2,Left Hip,1502.8114700317383,726.8607687950134,0.99986732006073
2,Right Hip,1582.536506652832,727.9684352874756,0.9990711808204651
2,Left Knee,1428.8242721557617,788.5032749176025,0.9761496782302856
2,Right Knee,1504.1978073120117,796.5256977081299,0.774701714515686
2,Left Ankle,1427.3555374145508,926.7512798309326,0.933159589767456
2,Right Ankle,1481.3473892211914,887.0850133895874,0.8060765862464905
3,Nose,1464.3901062011719,534.3884432315826,0.9397937655448914
3,Left Eye,1460.5428314208984,525.2114903926849,0.9482887983322144
3,Right Eye,1458.8949966430664,525.0213003158569,0.9463895559310913
3,Left Ear,1457.1773529052734,524.9168229103088,0.9533814191818237
3,Right Ear,1466.0205459594727,523.653244972229,0.9293748736381531
3,Left Shoulder,1438.575096130371,575.7316589355469,0.9999544024467468
3,Right Shoulder,1576.1116790771484,547.6934123039246,0.9991942048072815
3,Left Elbow,1436.8052673339844,685.0693559646606,0.6739544868469238
3,Right Elbow,1587.1903610229492,663.0609941482544,0.3415167033672333
3,Left Wrist,1468.443489074707,757.1826481819153,0.1674252599477768
3,Right Wrist,1580.8986282348633,756.3420009613037,0.03264022618532181
3,Left Hip,1510.557746887207,728.8412046432495,0.9998520016670227
3,Right Hip,1587.062873840332,731.8691825866699,0.9989432692527771
3,Left Knee,1426.5186309814453,788.3484578132629,0.9689505696296692
3,Right Knee,1512.2657775878906,796.3941192626953,0.7344517707824707
3,Left Ankle,1427.8881454467773,926.6341853141785,0.9082686305046082
3,Right Ankle,1509.0258407592773,885.9369206428528,0.7538542747497559
4,Nose,1461.661720275879,532.0593953132629,0.9239824414253235
4,Left Eye,1458.6060333251953,521.7858803272247,0.9371050000190735
4,Right Eye,1457.2574615478516,521.2741148471832,0.9360777139663696
4,Left Ear,1455.838279724121,521.0912954807281,0.9425226449966431
4,Right Ear,1463.5321426391602,520.3220057487488,0.9125801920890808
4,Left Shoulder,1438.579216003418,572.4011921882629,0.9999445080757141
4,Right Shoulder,1576.4048767089844,543.5563516616821,0.9990905523300171
4,Left Elbow,1436.4529037475586,682.6524066925049,0.6645359396934509
4,Right Elbow,1584.0221786499023,659.660747051239,0.3242170512676239
4,Left Wrist,1461.0308074951172,755.4392981529236,0.16779719293117523
4,Right Wrist,1580.6645965576172,752.9251456260681,0.03120066039264202
4,Left Hip,1512.8716278076172,732.6113390922546,0.9998133182525635
4,Right Hip,1587.88330078125,736.807816028595,0.9986887574195862
4,Left Knee,1423.4969329833984,786.2159729003906,0.9633191227912903
4,Right Knee,1508.5007858276367,794.2931127548218,0.6997407674789429
4,Left Ankle,1428.0570602416992,926.7507004737854,0.8842918276786804
4,Right Ankle,1509.1205978393555,884.3009448051453,0.7063673138618469
5,Nose,1461.9299697875977,527.1406209468842,0.920788586139679
5,Left Eye,1458.6684036254883,516.9979763031006,0.9363791942596436
5,Right Eye,1457.2607803344727,516.709166765213,0.9362778067588806
5,Left Ear,1455.7533645629883,516.6657793521881,0.9418835043907166
5,Right Ear,1463.8908004760742,515.4762625694275,0.9107113480567932
5,Left Shoulder,1437.762680053711,569.7778630256653,0.9999338984489441
5,Right Shoulder,1576.6274642944336,543.7245583534241,0.9989466071128845
5,Left Elbow,1435.762825012207,683.2197260856628,0.6670132875442505
5,Right Elbow,1583.770866394043,662.5788402557373,0.3115730583667755
5,Left Wrist,1457.5996398925781,755.5334115028381,0.1688563972711563
5,Right Wrist,1571.6436767578125,746.5001392364502,0.029140718281269073
5,Left Hip,1513.5376739501953,736.7091965675354,0.9997782111167908
5,Right Hip,1587.8602981567383,739.19438123703,0.9985237121582031
5,Left Knee,1423.1560134887695,785.9181189537048,0.953210175037384
5,Right Knee,1510.0326919555664,799.975962638855,0.6735221147537231
5,Left Ankle,1428.3011627197266,927.9400563240051,0.8623634576797485
5,Right Ankle,1510.5084228515625,889.7039651870728,0.6677901744842529
6,Nose,1461.2390899658203,524.3408131599426,0.9272603988647461
6,Left Eye,1458.3040237426758,513.7785530090332,0.9416570067405701
6,Right Eye,1456.8159484863281,513.5845971107483,0.9417494535446167
6,Left Ear,1455.1897430419922,513.4323227405548,0.9466629028320312
6,Right Ear,1463.8169860839844,511.9378387928009,0.9180910587310791
6,Left Shoulder,1435.9953689575195,568.135256767273,0.9999343156814575
6,Right Shoulder,1575.0191116333008,544.1454291343689,0.9989662170410156
6,Left Elbow,1432.2203063964844,682.6827907562256,0.6871544718742371
6,Right Elbow,1585.5461883544922,660.6752014160156,0.3346041738986969
6,Left Wrist,1448.3135604858398,752.475950717926,0.18048880994319916
6,Right Wrist,1570.3983306884766,733.5760974884033,0.028751565143465996
6,Left Hip,1509.686622619629,742.8046131134033,0.999758780002594
6,Right Hip,1587.5701904296875,742.8012657165527,0.9984623193740845
6,Left Knee,1423.3030700683594,783.9058184623718,0.9524746537208557
6,Right Knee,1503.361930847168,798.3776450157166,0.6725254654884338
6,Left Ankle,1429.5427322387695,930.1899576187134,0.8634750843048096
6,Right Ankle,1498.4186553955078,891.121780872345,0.6664536595344543
7,Nose,1461.4069747924805,519.6086883544922,0.9291893839836121
7,Left Eye,1458.3411026000977,508.7069571018219,0.9430611729621887
7,Right Eye,1456.8509674072266,508.58986258506775,0.9434990882873535
7,Left Ear,1455.212287902832,508.65729331970215,0.9476729035377502
7,Right Ear,1463.9306259155273,506.97046279907227,0.9201450347900391
7,Left Shoulder,1435.356101989746,567.1471953392029,0.9999187588691711
7,Right Shoulder,1574.402961730957,544.0052247047424,0.9988273978233337
7,Left Elbow,1432.0475006103516,683.1647515296936,0.682928740978241
7,Right Elbow,1586.7282485961914,661.8523263931274,0.341721773147583
7,Left Wrist,1453.5325241088867,754.5958185195923,0.1812216341495514
7,Right Wrist,1571.5707778930664,734.7514200210571,0.028500458225607872
7,Left Hip,1511.4391708374023,746.3920569419861,0.9995879530906677
7,Right Hip,1587.326316833496,746.6205811500549,0.9978355765342712
7,Left Knee,1428.8826370239258,777.9254364967346,0.9326368570327759
7,Right Knee,1501.6892623901367,795.1912450790405,0.6385449171066284
7,Left Ankle,1431.3505554199219,923.0624485015869,0.8279284834861755
7,Right Ankle,1480.682373046875,882.71723985672,0.6284971833229065
8,Nose,1461.5306854248047,516.9763147830963,0.9311433434486389
8,Left Eye,1458.3342361450195,505.28762340545654,0.944735050201416
8,Right Eye,1456.7769241333008,505.196213722229,0.9455809593200684
8,Left Ear,1455.0432586669922,505.37063241004944,0.9491217732429504
8,Right Ear,1464.1230010986328,503.60925793647766,0.9228960871696472
8,Left Shoulder,1433.9752578735352,566.1386632919312,0.9999093413352966
8,Right Shoulder,1574.62646484375,542.4226784706116,0.9987273812294006
8,Left Elbow,1432.0737075805664,683.46524477005,0.6849548816680908
8,Right Elbow,1587.4560928344727,661.5986323356628,0.3489936292171478
8,Left Wrist,1453.956527709961,755.7833075523376,0.1833246350288391
8,Right Wrist,1572.2345352172852,733.2174110412598,0.02755758911371231
8,Left Hip,1511.085548400879,750.0459337234497,0.9994824528694153
8,Right Hip,1587.8441619873047,749.333324432373,0.9974218010902405
8,Left Knee,1430.218505859375,778.8972759246826,0.9252232313156128
8,Right Knee,1504.1047668457031,792.9461717605591,0.6165566444396973
8,Left Ankle,1439.2236328125,916.6763234138489,0.8093148469924927
8,Right Ankle,1486.167869567871,884.3129181861877,0.6017133593559265
9,Nose,1461.705093383789,513.8130569458008,0.9339476823806763
9,Left Eye,1458.409652709961,502.23875641822815,0.9468868970870972
9,Right Eye,1456.8477630615234,502.20718145370483,0.9480306506156921
9,Left Ear,1455.0944137573242,502.404066324234,0.9510253071784973
9,Right Ear,1464.2107772827148,500.6103444099426,0.9264864921569824
9,Left Shoulder,1433.1945419311523,565.0888681411743,0.9999033212661743
9,Right Shoulder,1574.2434310913086,537.6875603199005,0.9986839294433594
9,Left Elbow,1432.1149063110352,683.7478423118591,0.6751393675804138
9,Right Elbow,1587.8092575073242,657.6392412185669,0.3566511869430542
9,Left Wrist,1464.473648071289,748.3108878135681,0.17623931169509888
9,Right Wrist,1573.2451629638672,723.9231061935425,0.026797447353601456
9,Left Hip,1507.6590728759766,751.8869376182556,0.9994224905967712
9,Right Hip,1587.8045654296875,748.2529520988464,0.997195839881897
9,Left Knee,1430.7734298706055,780.0574707984924,0.9204243421554565
9,Right Knee,1503.826675415039,795.9493017196655,0.6008232831954956
9,Left Ankle,1437.9956817626953,923.4834480285645,0.7973896265029907
9,Right Ankle,1481.3096237182617,898.1557559967041,0.586195707321167
10,Nose,1461.8206787109375,511.74378633499146,0.9365972280502319
10,Left Eye,1458.4766006469727,500.4076659679413,0.9488212466239929
10,Right Eye,1456.8958282470703,500.3455460071564,0.9503166675567627
10,Left Ear,1455.1224517822266,500.5015540122986,0.9526914358139038
10,Right Ear,1464.338722229004,498.71665120124817,0.9297579526901245
10,Left Shoulder,1432.1400833129883,564.3837261199951,0.9998909831047058
10,Right Shoulder,1573.102684020996,533.9934825897217,0.9986320734024048
10,Left Elbow,1432.7783203125,684.7313976287842,0.6509343385696411
10,Right Elbow,1586.9912338256836,650.4838585853577,0.34977370500564575
10,Left Wrist,1474.5989227294922,739.2841172218323,0.16557714343070984
10,Right Wrist,1571.4015197753906,712.0757031440735,0.02602270431816578
10,Left Hip,1506.5205001831055,753.815553188324,0.9993115067481995
10,Right Hip,1588.0635452270508,747.3918342590332,0.9967522621154785
10,Left Knee,1433.0256271362305,781.4385294914246,0.9122332334518433
10,Right Knee,1503.1632614135742,802.0011377334595,0.5697007775306702
10,Left Ankle,1437.6144790649414,928.5745811462402,0.7832402586936951
10,Right Ankle,1481.418800354004,910.5651998519897,0.562603771686554
11,Nose,1461.7390823364258,508.96071553230286,0.9378710389137268
11,Left Eye,1458.3701705932617,497.7142667770386,0.9504199624061584
11,Right Eye,1456.7424774169922,497.67924785614014,0.9521912932395935
11,Left Ear,1454.9026107788086,497.84626364707947,0.9540145397186279
11,Right Ear,1464.397087097168,495.9310054779053,0.9321707487106323
11,Left Shoulder,1429.940528869629,563.8983535766602,0.9998842477798462
11,Right Shoulder,1571.9872283935547,531.7187654972076,0.9986072778701782
11,Left Elbow,1431.2559127807617,685.3144240379333,0.6444525122642517
11,Right Elbow,1586.4780807495117,646.318473815918,0.33554428815841675
11,Left Wrist,1469.392433166504,743.1226801872253,0.1578100621700287
11,Right Wrist,1570.8955764770508,709.050943851471,0.02478002943098545
11,Left Hip,1504.6273040771484,753.588445186615,0.9992715716362
11,Right Hip,1588.5805892944336,746.6032004356384,0.9966233968734741
11,Left Knee,1436.2931442260742,788.0673408508301,0.8925707340240479
11,Right Knee,1505.038719177246,814.9927067756653,0.5318039059638977
11,Left Ankle,1439.6870040893555,934.1862988471985,0.7475019097328186
11,Right Ankle,1487.1223068237305,923.6521053314209,0.5246694684028625
12,Nose,1460.691261291504,507.1580135822296,0.9412176609039307
12,Left Eye,1457.8057479858398,495.35200238227844,0.9533237218856812
12,Right Eye,1456.2942123413086,495.29001116752625,0.9552162885665894
