Frame,Keypoint,X,Y,Confidence
1,Nose,649.3487775325775,360.8113360404968,0.9999496936798096
1,Left Eye,655.8513283729553,342.9146075248718,0.9999724626541138
1,Right Eye,662.335455417633,339.4545578956604,0.9999668598175049
1,Left Ear,669.3641662597656,335.5578660964966,0.999972939491272
1,Right Ear,643.4376239776611,348.04285168647766,0.9999521970748901
1,Left Shoulder,804.6489834785461,415.9187579154968,0.999943733215332
1,Right Shoulder,640.1912331581116,421.78301095962524,0.9990625977516174
1,Left Elbow,786.3165199756622,545.7792806625366,0.9635949730873108
1,Right Elbow,582.7893733978271,508.95376324653625,0.6856235861778259
1,Left Wrist,646.6265141963959,575.743567943573,0.9639633893966675
1,Right Wrist,490.32008051872253,550.3815650939941,0.7681421041488647
1,Left Hip,752.2431194782257,613.3419156074524,0.9999457597732544
1,Right Hip,668.4864461421967,590.5960965156555,0.999764621257782
1,Left Knee,644.1353023052216,593.8842701911926,0.9842004179954529
1,Right Knee,454.7909379005432,593.4144115447998,0.8629336953163147
1,Left Ankle,633.0923020839691,765.1941275596619,0.9839230179786682
1,Right Ankle,487.4455749988556,732.6040649414062,0.8558298349380493
2,Nose,649.4247674942017,360.61522364616394,0.999920129776001
2,Left Eye,656.0069799423218,342.8272533416748,0.9999566674232483
2,Right Eye,662.4852061271667,339.4563925266266,0.9999499320983887
2,Left Ear,669.6025609970093,335.6472158432007,0.9999606013298035
2,Right Ear,644.0393805503845,347.6366901397705,0.9999269247055054
2,Left Shoulder,805.7450354099274,415.63554883003235,0.9999447464942932
2,Right Shoulder,641.4543449878693,421.78297877311707,0.999014675617218
2,Left Elbow,795.4547226428986,545.6318020820618,0.9633048176765442
2,Right Elbow,582.8986048698425,509.78909969329834,0.6755942106246948
2,Left Wrist,653.0126869678497,574.2083358764648,0.9610170722007751
2,Right Wrist,489.6109610795975,548.6809587478638,0.7609742879867554
2,Left Hip,746.0526585578918,612.7782654762268,0.9999370574951172
2,Right Hip,661.3658130168915,591.2728500366211,0.9997204542160034
2,Left Knee,644.5913732051849,585.5463552474976,0.9848520755767822
