Frame,Keypoint,X,Y,Confidence
17,Nose,1112.8429412841797,145.1540869474411,0.9290874004364014
17,Left Eye,1120.8695983886719,142.74756610393524,0.9339642524719238
17,Right Eye,1121.400032043457,141.8462312221527,0.9397048354148865
17,Left Ear,1122.0065689086914,141.38958513736725,0.9432295560836792
17,Right Ear,1120.4909133911133,142.3164600133896,0.9082298278808594
17,Left Shoulder,1116.2628936767578,142.22624123096466,0.9992254972457886
17,Right Shoulder,1125.6171798706055,175.223286151886,0.988365650177002
17,Left Elbow,1108.4810256958008,196.05049967765808,0.28379592299461365
17,Right Elbow,1092.9732513427734,217.57686853408813,0.010064973495900631
17,Left Wrist,1116.2018966674805,172.43630468845367,0.22744864225387573
17,Right Wrist,1079.6502685546875,223.86458337306976,0.009625912643969059
17,Left Hip,1089.2919158935547,272.49062418937683,0.9997742176055908
17,Right Hip,1085.8238983154297,282.79346108436584,0.9992805123329163
17,Left Knee,1104.6813583374023,412.97118186950684,0.8803797960281372
17,Right Knee,1118.1787490844727,404.4382166862488,0.40996456146240234
17,Left Ankle,1143.145751953125,562.5601029396057,0.8642182946205139
17,Right Ankle,1142.6092529296875,548.9338803291321,0.4507077932357788
18,Nose,1111.7378997802734,149.3401998281479,0.931516170501709
18,Left Eye,1120.283546447754,147.27908849716187,0.9371304512023926
18,Right Eye,1126.7456817626953,146.40625476837158,0.9420501589775085
18,Left Ear,1122.5004959106445,145.9500753879547,0.9462417364120483
18,Right Ear,1118.0354690551758,146.56427443027496,0.9125203490257263
18,Left Shoulder,1139.7824478149414,151.7241096496582,0.999278724193573
18,Right Shoulder,1121.4179992675781,191.97390139102936,0.9889217615127563
18,Left Elbow,1156.9254684448242,127.33699589967728,0.2944794297218323
18,Right Elbow,1092.2869491577148,254.42467510700226,0.009665613994002342
18,Left Wrist,1163.6738204956055,103.20366472005844,0.22093352675437927
18,Right Wrist,1080.1416778564453,258.0963510274887,0.00912538543343544
18,Left Hip,1099.6923065185547,279.36028718948364,0.9997904896736145
18,Right Hip,1084.320945739746,294.17596220970154,0.9993209838867188
18,Left Knee,1118.3696365356445,419.0636694431305,0.8870335817337036
18,Right Knee,1100.3665924072266,423.9920675754547,0.40551692247390747
18,Left Ankle,1143.6681747436523,576.6030764579773,0.8667451739311218
18,Right Ankle,1137.0316314697266,568.9751958847046,0.4437735974788666
21,Nose,652.1757888793945,733.6180686950684,0.9382720589637756
21,Left Eye,655.1118850708008,748.0153512954712,0.9431280493736267
21,Right Eye,653.2959365844727,749.3160080909729,0.947521448135376
21,Left Ear,651.492919921875,750.7985186576843,0.9511659741401672
21,Right Ear,664.3061256408691,747.2696542739868,0.9212117791175842
21,Left Shoulder,633.5152816772461,700.9094953536987,0.9987207651138306
21,Right Shoulder,720.622730255127,692.4965858459473,0.9900131821632385
21,Left Elbow,582.1841239929199,717.2420239448547,0.3349017798900604
21,Right Elbow,774.5050048828125,598.5790586471558,0.10436840355396271
21,Left Wrist,571.7612457275391,792.1998310089111,0.2409542351961136
21,Right Wrist,789.2188453674316,481.4563465118408,0.0881781354546547
21,Left Hip,726.0552978515625,545.0451707839966,0.9956059455871582
21,Right Hip,754.6631240844727,556.3857007026672,0.9973497986793518
21,Left Knee,731.9958686828613,476.65334701538086,0.8341388702392578
21,Right Knee,716.9262313842773,511.5474486351013,0.43264809250831604
21,Left Ankle,741.8450546264648,388.5680150985718,0.8053537011146545
21,Right Ankle,741.2869262695312,388.53280305862427,0.43580758571624756
22,Nose,672.5443840026855,734.6640014648438,0.9415873885154724
22,Left Eye,667.4723625183105,748.0282258987427,0.9414174556732178
22,Right Eye,664.2941665649414,749.2887783050537,0.9432402849197388
22,Left Ear,661.1075019836426,750.5658102035522,0.9467797875404358
22,Right Ear,676.1286735534668,747.2807908058167,0.9259728789329529
22,Left Shoulder,623.2082748413086,701.1386632919312,0.9976961612701416
22,Right Shoulder,722.8099250793457,691.0536003112793,0.9909079670906067
22,Left Elbow,576.1146354675293,676.2779974937439,0.3722272217273712
22,Right Elbow,773.5850715637207,596.7450070381165,0.18166065216064453
22,Left Wrist,593.0928611755371,698.3744859695435,0.25681841373443604
22,Right Wrist,787.3769187927246,479.8996138572693,0.15786701440811157
22,Left Hip,699.1815948486328,546.6094994544983,0.9935129880905151
22,Right Hip,754.570198059082,559.0594339370728,0.9957886934280396
22,Left Knee,644.7360992431641,567.6166677474976,0.7959261536598206
22,Right Knee,786.9942283630371,597.9541254043579,0.43773651123046875
22,Left Ankle,677.362003326416,462.1185314655304,0.7644355893135071
22,Right Ankle,833.8757514953613,545.8241486549377,0.43240946531295776
23,Nose,680.5191421508789,737.6795554161072,0.9462018609046936
23,Left Eye,675.6028175354004,749.0136480331421,0.9443352818489075
23,Right Eye,673.4992790222168,750.1104998588562,0.9457305669784546
23,Left Ear,670.8167839050293,751.0206055641174,0.9490045309066772
23,Right Ear,680.3743171691895,748.021080493927,0.9307736754417419
23,Left Shoulder,624.2826461791992,702.6379108428955,0.9975277185440063
23,Right Shoulder,720.0779342651367,691.0622906684875,0.9908035397529602
23,Left Elbow,571.0614395141602,675.702760219574,0.4200413227081299
23,Right Elbow,765.0424003601074,609.0433430671692,0.21235151588916779
23,Left Wrist,588.9654350280762,682.4000644683838,0.2954930365085602
23,Right Wrist,766.2338447570801,561.8303060531616,0.1810046136379242
23,Left Hip,699.3408966064453,545.6177687644958,0.9921401739120483
23,Right Hip,745.9912490844727,559.252359867096,0.9944732785224915
23,Left Knee,681.5524291992188,550.7515168190002,0.7540212869644165
23,Right Knee,779.9133682250977,588.6817073822021,0.45069488883018494
23,Left Ankle,737.7775955200195,477.68782138824463,0.7110118269920349
23,Right Ankle,817.0409774780273,519.0400493144989,0.42650267481803894
24,Nose,682.108268737793,741.0566926002502,0.951302170753479
24,Left Eye,676.3853073120117,750.8663034439087,0.9493046998977661
24,Right Eye,673.5181617736816,751.6531991958618,0.9505195021629333
24,Left Ear,669.8787689208984,752.4982237815857,0.9534590840339661
24,Right Ear,683.9199829101562,749.9827837944031,0.9370096325874329
24,Left Shoulder,622.5185966491699,702.758481502533,0.9976977109909058
24,Right Shoulder,719.9684715270996,690.8900284767151,0.9913184642791748
24,Left Elbow,553.8263511657715,684.9238729476929,0.47273755073547363
24,Right Elbow,765.2066802978516,607.9788708686829,0.2630547881126404
24,Left Wrist,592.8051567077637,691.6661739349365,0.32905659079551697
24,Right Wrist,770.5861473083496,534.1508102416992,0.2215621918439865
24,Left Hip,695.3786659240723,540.161190032959,0.9926656484603882
24,Right Hip,744.0977668762207,559.186441898346,0.9943549036979675
24,Left Knee,706.2923240661621,505.67904353141785,0.7235229015350342
24,Right Knee,783.6298942565918,585.9715390205383,0.43526872992515564
24,Left Ankle,753.7685966491699,424.81217980384827,0.6660184860229492
24,Right Ankle,800.4757690429688,507.0532464981079,0.39968341588974
25,Nose,678.9012336730957,756.5479946136475,0.9559094905853271
25,Left Eye,673.8214874267578,761.6427969932556,0.9534932971000671
25,Right Eye,670.8816146850586,761.4418244361877,0.9545555114746094
25,Left Ear,667.6950645446777,761.2012624740601,0.9570911526679993
25,Right Ear,683.0173873901367,760.5718874931335,0.9425501823425293
25,Left Shoulder,616.201000213623,701.5893387794495,0.997773289680481
25,Right Shoulder,721.5365982055664,692.8770303726196,0.9920552968978882
25,Left Elbow,549.8068428039551,685.6832814216614,0.5196547508239746
25,Right Elbow,765.5889701843262,608.6014866828918,0.3277597725391388
25,Left Wrist,604.2641258239746,705.7684350013733,0.3601835370063782
25,Right Wrist,772.4493598937988,521.3642048835754,0.2786840796470642
25,Left Hip,693.222770690918,539.494800567627,0.9932159781455994
25,Right Hip,745.0439643859863,560.3483748435974,0.9947182536125183
25,Left Knee,715.3168487548828,515.7942974567413,0.6941750645637512
25,Right Knee,783.998966217041,590.2340626716614,0.454129695892334
25,Left Ankle,760.3495216369629,427.56505966186523,0.633638322353363
25,Right Ankle,800.7103157043457,482.341411113739,0.40127789974212646
26,Nose,683.6890411376953,753.2728242874146,0.9600762128829956
26,Left Eye,677.431468963623,759.9690341949463,0.9574095606803894
26,Right Eye,673.4741020202637,759.9701285362244,0.9583734273910522
26,Left Ear,669.8871803283691,760.0202107429504,0.9605997204780579
26,Right Ear,686.714973449707,759.3022584915161,0.9476367831230164
26,Left Shoulder,617.2913932800293,704.8020029067993,0.9975524544715881
26,Right Shoulder,721.4419555664062,695.8466219902039,0.9923474788665771
26,Left Elbow,552.3480033874512,686.8094229698181,0.5577269792556763
26,Right Elbow,763.9834785461426,609.4641494750977,0.36478278040885925
26,Left Wrist,580.7544708251953,706.947877407074,0.37933650612831116
26,Right Wrist,769.7741317749023,552.0162534713745,0.2975158989429474
26,Left Hip,690.8952140808105,544.0623235702515,0.9936055541038513
26,Right Hip,741.4238548278809,565.7994818687439,0.9949451684951782
26,Left Knee,734.8490524291992,553.0726146697998,0.6818968057632446
26,Right Knee,797.3233222961426,585.5932831764221,0.4744226038455963
26,Left Ankle,782.1297454833984,466.36576652526855,0.6197502613067627
26,Right Ankle,798.4553718566895,479.37082171440125,0.4221808910369873
27,Nose,683.9108848571777,751.9110774993896,0.963605523109436
27,Left Eye,677.4706077575684,759.1323781013489,0.9606641530990601
27,Right Eye,673.6971473693848,759.2815947532654,0.961480438709259
27,Left Ear,670.2483558654785,759.4740700721741,0.9635152816772461
27,Right Ear,687.2185134887695,758.5174226760864,0.9518486857414246
27,Left Shoulder,617.9034805297852,705.8492231369019,0.9974080324172974
27,Right Shoulder,720.1288032531738,695.8977341651917,0.9919902086257935
27,Left Elbow,555.1292610168457,682.4728059768677,0.5884674191474915
27,Right Elbow,759.9194526672363,618.5792398452759,0.38122135400772095
27,Left Wrist,579.7802352905273,678.1497073173523,0.38578319549560547
27,Right Wrist,763.2471084594727,578.5935544967651,0.3080490231513977
27,Left Hip,692.2309112548828,544.4778513908386,0.9940460920333862
27,Right Hip,739.6780586242676,566.2765502929688,0.9951570630073547
27,Left Knee,744.4193458557129,543.6151242256165,0.6799719333648682
27,Right Knee,807.3687744140625,577.1353125572205,0.47960221767425537
27,Left Ankle,786.1100578308105,471.1901378631592,0.6000191569328308
27,Right Ankle,796.5933036804199,477.71759390830994,0.42981967329978943
28,Nose,683.8419914245605,751.394612789154,0.9669898748397827
28,Left Eye,677.65869140625,758.7111854553223,0.9641276597976685
28,Right Eye,673.7287330627441,759.2927312850952,0.9648138880729675
28,Left Ear,670.2851486206055,759.4461965560913,0.9667075872421265
28,Right Ear,687.6399993896484,758.1336307525635,0.956121563911438
28,Left Shoulder,619.54833984375,705.9979891777039,0.9975369572639465
28,Right Shoulder,724.0447998046875,698.4395670890808,0.9924685955047607
28,Left Elbow,565.8897972106934,676.2546944618225,0.6208823323249817
28,Right Elbow,758.6043548583984,620.777063369751,0.39956921339035034
28,Left Wrist,623.0875968933105,679.6803689002991,0.4155755937099457
28,Right Wrist,759.7550582885742,591.5952301025391,0.32328906655311584
28,Left Hip,694.2833518981934,551.7296004295349,0.9945414066314697
28,Right Hip,740.668773651123,571.5064072608948,0.9956013560295105
28,Left Knee,740.3184700012207,583.4224963188171,0.6762815117835999
28,Right Knee,799.8713493347168,606.382098197937,0.5121648907661438
28,Left Ankle,789.8333930969238,493.29235553741455,0.5911978483200073
28,Right Ankle,795.018138885498,487.5363779067993,0.46018102765083313
29,Nose,683.2523918151855,758.7091255187988,0.969624400138855
29,Left Eye,677.4474906921387,763.8980412483215,0.965802013874054
29,Right Eye,673.8548469543457,763.7057590484619,0.9660399556159973
29,Left Ear,670.642032623291,763.5171461105347,0.9679221510887146
29,Right Ear,687.4836158752441,762.9412007331848,0.9591886401176453
29,Left Shoulder,619.8509788513184,706.7632555961609,0.9973547458648682
29,Right Shoulder,724.9690818786621,701.3180065155029,0.9929772019386292
29,Left Elbow,567.7936935424805,679.900074005127,0.6378199458122253
29,Right Elbow,759.3584060668945,619.6426820755005,0.42587533593177795
29,Left Wrist,610.261116027832,694.8259878158569,0.41482818126678467
29,Right Wrist,763.2001876831055,566.8982005119324,0.34282535314559937
29,Left Hip,694.8141288757324,551.0991954803467,0.9949825406074524
29,Right Hip,741.1556625366211,571.5013217926025,0.9959973692893982
29,Left Knee,742.0791435241699,564.2478346824646,0.679190993309021
29,Right Knee,803.836555480957,595.152997970581,0.5444689989089966
29,Left Ankle,793.8527297973633,488.503292798996,0.583166241645813
29,Right Ankle,794.5390892028809,489.9185013771057,0.4868887662887573
30,Nose,683.4578704833984,769.439013004303,0.9723880887031555
30,Left Eye,678.3709144592285,769.49862241745,0.9682424664497375
30,Right Eye,674.9130249023438,768.3745408058167,0.9683814644813538
30,Left Ear,671.5619087219238,767.319016456604,0.9701562523841858
30,Right Ear,688.114070892334,770.3149366378784,0.962763249874115
30,Left Shoulder,627.0438194274902,706.6897416114807,0.9958159327507019
30,Right Shoulder,731.9009399414062,701.7657208442688,0.9933187961578369
30,Left Elbow,567.989330291748,681.2231969833374,0.6597921848297119
30,Right Elbow,759.9002265930176,627.4922633171082,0.4608785808086395
30,Left Wrist,583.992748260498,698.4245038032532,0.4217846691608429
30,Right Wrist,776.8566513061523,562.8481078147888,0.3578827679157257
30,Left Hip,695.716438293457,559.7018122673035,0.9947722554206848
30,Right Hip,743.6028099060059,577.9221439361572,0.9962403178215027
30,Left Knee,730.2764511108398,585.9863448143005,0.658568263053894
30,Right Knee,797.025032043457,610.0062346458435,0.574778139591217
30,Left Ankle,784.7292137145996,523.9828991889954,0.5618247389793396
30,Right Ankle,793.4622573852539,488.4232771396637,0.5172246098518372
31,Nose,682.9605102539062,770.1138997077942,0.9748705625534058
31,Left Eye,678.5483551025391,770.5491256713867,0.9703604578971863
31,Right Eye,675.3302192687988,769.3969774246216,0.9701983332633972
31,Left Ear,671.8851470947266,768.1317257881165,0.9719518423080444
31,Right Ear,687.7189064025879,771.3058948516846,0.9661262035369873
31,Left Shoulder,633.9863777160645,703.7950158119202,0.9945251941680908
31,Right Shoulder,736.8504524230957,699.3269491195679,0.9937476515769958
31,Left Elbow,579.4347381591797,681.5072751045227,0.6593586802482605
31,Right Elbow,764.6236038208008,618.7813067436218,0.504856526851654
31,Left Wrist,591.7791366577148,693.7447142601013,0.4027443826198578
31,Right Wrist,781.5363693237305,512.0199465751648,0.3962348997592926
31,Left Hip,699.1858863830566,557.442512512207,0.9949166774749756
31,Right Hip,750.0423431396484,575.8044004440308,0.9961890578269958
31,Left Knee,755.7039070129395,576.0878348350525,0.616043746471405
31,Right Knee,794.4435882568359,603.4295654296875,0.549580454826355
31,Left Ankle,786.4258575439453,503.5186529159546,0.5285674333572388
31,Right Ankle,797.1884536743164,516.457017660141,0.4967324435710907
32,Nose,683.9627265930176,770.7879495620728,0.9769687056541443
32,Left Eye,680.7248497009277,771.019434928894,0.9725465178489685
32,Right Eye,678.2967567443848,769.8495197296143,0.9717666506767273
32,Left Ear,675.4011154174805,768.6270761489868,0.9735456109046936
32,Right Ear,688.0190277099609,771.913640499115,0.9691508412361145
32,Left Shoulder,639.3878173828125,703.5194993019104,0.994295060634613
32,Right Shoulder,737.8411102294922,702.5178551673889,0.994107186794281
32,Left Elbow,573.6795043945312,677.0036101341248,0.6733187437057495
32,Right Elbow,764.640998840332,619.0908765792847,0.5234131217002869
32,Left Wrist,587.3337936401367,695.871856212616,0.3975468575954437
32,Right Wrist,780.9316062927246,521.1149203777313,0.39635026454925537
32,Left Hip,701.3640403747559,559.8266959190369,0.9952301979064941
32,Right Hip,750.3343391418457,585.4211497306824,0.9962064027786255
32,Left Knee,754.617977142334,583.4121966362,0.6414151787757874
32,Right Knee,816.3004875183105,697.3120093345642,0.5412288904190063
32,Left Ankle,783.8066482543945,516.3716912269592,0.5306448340415955
32,Right Ankle,876.3804244995117,697.5165224075317,0.5020723938941956
33,Nose,685.001392364502,771.0424160957336,0.9786766171455383
33,Left Eye,681.5179824829102,770.6219959259033,0.9737359285354614
33,Right Eye,678.5274124145508,769.2267107963562,0.9723037481307983
33,Left Ear,675.4142189025879,768.016369342804,0.9742861986160278
33,Right Ear,689.8348617553711,771.4893579483032,0.9714916944503784
33,Left Shoulder,641.770076751709,703.294837474823,0.9943750500679016
33,Right Shoulder,743.2210922241211,703.6880278587341,0.9945749044418335
33,Left Elbow,582.7456855773926,672.944118976593,0.6811637282371521
33,Right Elbow,769.8094367980957,620.6429743766785,0.5406057834625244
33,Left Wrist,615.5875968933105,693.8871073722839,0.394998699426651
33,Right Wrist,780.1782417297363,562.267656326294,0.4026922583580017
33,Left Hip,703.0270957946777,555.1304268836975,0.9956161975860596
33,Right Hip,755.6860542297363,578.4847640991211,0.9965638518333435
33,Left Knee,748.341121673584,504.79034185409546,0.605049729347229
33,Right Knee,805.568790435791,573.495147228241,0.5697370767593384
33,Left Ankle,789.9576187133789,501.8265116214752,0.4908025562763214
33,Right Ankle,855.7955360412598,569.092869758606,0.4930090010166168
34,Nose,684.8371124267578,769.2855477333069,0.9806202054023743
34,Left Eye,681.4714622497559,769.7095084190369,0.9759678840637207
34,Right Eye,678.4256172180176,768.7159109115601,0.9744716882705688
34,Left Ear,675.3554534912109,767.594211101532,0.9763970971107483
34,Right Ear,689.8820114135742,770.6475520133972,0.9741693139076233
34,Left Shoulder,644.7736930847168,695.6005239486694,0.9947834014892578
34,Right Shoulder,746.2558364868164,701.752781867981,0.9950814247131348
34,Left Elbow,601.1533355712891,647.6886534690857,0.6723213195800781
34,Right Elbow,770.0968551635742,600.4355764389038,0.5666590929031372
34,Left Wrist,634.1742897033691,641.7831373214722,0.37719208002090454
34,Right Wrist,783.6715507507324,489.50870275497437,0.4217466711997986
34,Left Hip,702.9224967956543,552.9401350021362,0.9960035681724548
34,Right Hip,757.9783058166504,571.2699007987976,0.9968600273132324
34,Left Knee,739.4440841674805,488.41304183006287,0.570142924785614
34,Right Knee,833.4713745117188,508.97919058799744,0.566262423992157
34,Left Ankle,787.4240684509277,526.278247833252,0.4474862217903137
34,Right Ankle,837.3283195495605,551.9017338752747,0.4467383623123169
35,Nose,687.2274971008301,756.9410562515259,0.9824206233024597
35,Left Eye,682.9200553894043,764.2923903465271,0.9779683351516724
35,Right Eye,680.0736236572266,763.6415791511536,0.9765498638153076
35,Left Ear,676.9763946533203,762.9109454154968,0.978371262550354
35,Right Ear,690.7751083374023,764.9596166610718,0.9764626026153564
35,Left Shoulder,642.5277328491211,702.2632598876953,0.995122492313385
35,Right Shoulder,744.1133308410645,698.4551453590393,0.994878888130188
35,Left Elbow,585.710277557373,675.6902074813843,0.6942818760871887
35,Right Elbow,769.9964332580566,603.3548927307129,0.5697025656700134
35,Left Wrist,571.9163131713867,666.667685508728,0.39827361702919006
35,Right Wrist,782.7446365356445,545.8756470680237,0.4150553047657013
35,Left Hip,700.5785179138184,555.1991128921509,0.9962681531906128
35,Right Hip,757.5032615661621,571.9192957878113,0.9970297813415527
35,Left Knee,726.6629791259766,507.4263846874237,0.5825392007827759
35,Right Knee,821.9264030456543,545.5454134941101,0.5879378914833069
35,Left Ankle,785.7143783569336,511.8580484390259,0.42911624908447266
35,Right Ankle,810.714225769043,533.4083318710327,0.43157896399497986
36,Nose,687.3975563049316,753.3352661132812,0.984154999256134
36,Left Eye,682.8322219848633,763.1576228141785,0.980059802532196
36,Right Eye,679.9395561218262,762.7321815490723,0.9787728190422058
36,Left Ear,676.8703651428223,762.2091507911682,0.9804205298423767
36,Right Ear,690.8234024047852,763.3901381492615,0.9787532687187195
36,Left Shoulder,641.4193725585938,705.3984832763672,0.9955657720565796
36,Right Shoulder,743.6259841918945,694.7742962837219,0.9952645897865295
36,Left Elbow,583.985424041748,680.7821130752563,0.7124905586242676
