Frame,Keypoint,X,Y,Confidence
1,Nose,719.6827125549316,522.3956859111786,0.999990701675415
1,Left Eye,728.4273147583008,508.83953332901,0.9999806880950928
1,Right Eye,734.4956016540527,508.42204213142395,0.9999840259552002
1,Left Ear,740.5720138549805,507.86582708358765,0.999985933303833
1,Right Ear,715.7601928710938,509.67052459716797,0.999970555305481
1,Left Shoulder,810.9172439575195,560.2802038192749,0.9999994039535522
1,Right Shoulder,689.458179473877,560.7726573944092,0.9999889135360718
1,Left Elbow,812.6846694946289,659.742693901062,0.9978262782096863
1,Right Elbow,683.3038902282715,651.2299418449402,0.9141826033592224
1,Left Wrist,737.8347587585449,716.9208669662476,0.9927640557289124
1,Right Wrist,684.3816947937012,721.7541217803955,0.9137877225875854
1,Left Hip,775.7553863525391,695.8254432678223,0.9999594688415527
1,Right Hip,710.5438613891602,697.9666829109192,0.9999088048934937
1,Left Knee,737.094612121582,725.9578084945679,0.9968137145042419
1,Right Knee,627.5806617736816,743.6238884925842,0.9732943773269653
1,Left Ankle,783.2127571105957,880.971508026123,0.9939061999320984
1,Right Ankle,691.7748069763184,860.6637525558472,0.9649955630302429
2,Nose,719.6803665161133,522.436820268631,0.9999905824661255
2,Left Eye,728.448371887207,508.9057731628418,0.9999801516532898
2,Right Eye,734.5115089416504,508.4744417667389,0.9999833106994629
2,Left Ear,740.6787300109863,507.8991723060608,0.9999851584434509
2,Right Ear,715.9677314758301,509.6693980693817,0.9999702572822571
2,Left Shoulder,811.6285514831543,560.2626299858093,0.9999991059303284
2,Right Shoulder,689.4570922851562,559.1854763031006,0.9999893307685852
2,Left Elbow,813.7142944335938,659.7709536552429,0.9977575540542603
2,Right Elbow,684.7091102600098,651.2763547897339,0.916236400604248
2,Left Wrist,737.9562950134277,715.1125645637512,0.9918018579483032
2,Right Wrist,686.3869857788086,721.2856149673462,0.9135713577270508
2,Left Hip,782.4456596374512,695.6709480285645,0.9999544620513916
2,Right Hip,714.1049194335938,697.9697728157043,0.9999096393585205
2,Left Knee,753.9939308166504,725.9444189071655,0.9964604377746582
2,Right Knee,627.5685882568359,743.6749362945557,0.9737128615379333
2,Left Ankle,782.6501083374023,870.3396606445312,0.9935792684555054
2,Right Ankle,691.6528701782227,860.4412150382996,0.96567702293396
3,Nose,720.3430938720703,523.0499732494354,0.9999908208847046
3,Left Eye,728.9335441589355,509.4107472896576,0.9999804496765137
3,Right Eye,735.0040054321289,508.9827632904053,0.9999834299087524
3,Left Ear,741.3381385803223,508.3374559879303,0.9999851584434509
3,Right Ear,716.7644119262695,509.9070954322815,0.9999710321426392
3,Left Shoulder,812.4495506286621,560.5362153053284,0.999998927116394
3,Right Shoulder,689.4665336608887,558.4499502182007,0.9999896883964539
3,Left Elbow,815.6147575378418,660.1793360710144,0.9977313280105591
3,Right Elbow,685.6634902954102,651.2607765197754,0.9183078408241272
3,Left Wrist,739.4950103759766,710.9782075881958,0.991175651550293
3,Right Wrist,686.5940093994141,719.3170881271362,0.9138034582138062
3,Left Hip,785.0734519958496,695.487871170044,0.9999504089355469
3,Right Hip,715.5893325805664,697.5645446777344,0.9999105930328369
3,Left Knee,759.1822242736816,726.3333606719971,0.9962018728256226
3,Right Knee,627.5732803344727,743.694634437561,0.9743883013725281
3,Left Ankle,778.8407135009766,862.5933337211609,0.9932677149772644
3,Right Ankle,690.4787063598633,860.3837943077087,0.9666853547096252
4,Nose,722.398567199707,524.9950683116913,0.9999913573265076
4,Left Eye,731.3812065124512,510.95235228538513,0.9999812841415405
4,Right Eye,737.9547500610352,510.52810192108154,0.999984085559845
4,Left Ear,744.3495941162109,509.9019455909729,0.9999855756759644
4,Right Ear,719.0269088745117,511.1250650882721,0.9999726414680481
4,Left Shoulder,814.7265815734863,560.9983491897583,0.9999986886978149
4,Right Shoulder,689.4674491882324,558.0986022949219,0.9999902844429016
4,Left Elbow,818.2387161254883,660.2547812461853,0.9976486563682556
4,Right Elbow,686.3655853271484,651.7476940155029,0.9217536449432373
4,Left Wrist,742.2085189819336,706.6050910949707,0.989954948425293
4,Right Wrist,688.3983421325684,716.2537050247192,0.9149228930473328
4,Left Hip,787.0100784301758,695.4836869239807,0.9999443292617798
4,Right Hip,716.0365676879883,697.5586867332458,0.9999106526374817
4,Left Knee,760.6078147888184,726.1455202102661,0.9958480596542358
4,Right Knee,627.9452705383301,743.388991355896,0.9746349453926086
4,Left Ankle,774.9813079833984,858.3098888397217,0.9927780628204346
4,Right Ankle,689.3801307678223,860.4403138160706,0.9673430323600769
5,Nose,728.8411331176758,529.1696262359619,0.9999920129776001
5,Left Eye,738.8607215881348,514.2458045482635,0.999982476234436
5,Right Eye,745.3535270690918,513.4688222408295,0.9999850392341614
5,Left Ear,751.4785766601562,512.6450729370117,0.9999862909317017
5,Right Ear,723.8384056091309,515.046089887619,0.9999746084213257
5,Left Shoulder,817.9638862609863,562.0301198959351,0.9999984502792358
5,Right Shoulder,689.8637008666992,558.0559873580933,0.9999909400939941
5,Left Elbow,821.4228057861328,661.227457523346,0.9975800514221191
5,Right Elbow,687.007884979248,651.85307264328,0.9271280169487
5,Left Wrist,745.0677108764648,702.8829789161682,0.9891016483306885
5,Right Wrist,690.4599380493164,715.5561590194702,0.9194961786270142
5,Left Hip,789.9038314819336,693.5073709487915,0.9999423027038574
5,Right Hip,718.2791519165039,695.2816843986511,0.9999136328697205
5,Left Knee,763.0070686340332,725.8981347084045,0.9956874251365662
5,Right Knee,628.4066390991211,743.2343029975891,0.9755216836929321
5,Left Ankle,770.9771919250488,855.8781337738037,0.9925108551979065
5,Right Ankle,688.3171463012695,860.0099802017212,0.9684737920761108
6,Nose,731.5838241577148,536.582887172699,0.9999926090240479
6,Left Eye,741.302661895752,521.8279480934143,0.999983549118042
6,Right Eye,747.5044441223145,521.0210645198822,0.9999858736991882
6,Left Ear,753.6837959289551,520.1102185249329,0.9999868869781494
6,Right Ear,727.0870971679688,521.5112328529358,0.999976396560669
6,Left Shoulder,821.5856552124023,565.995819568634,0.9999982118606567
6,Right Shoulder,690.5211067199707,558.0097675323486,0.9999915957450867
6,Left Elbow,825.6515121459961,663.2936382293701,0.9975883960723877
6,Right Elbow,686.9617080688477,651.3356423377991,0.9323720932006836
6,Left Wrist,749.9679565429688,699.0981674194336,0.9888730645179749
6,Right Wrist,691.0831832885742,712.9787278175354,0.9251058101654053
6,Left Hip,788.7020301818848,693.3213973045349,0.9999389052391052
6,Right Hip,718.088493347168,693.5591912269592,0.9999160766601562
6,Left Knee,764.4224739074707,725.3398275375366,0.9955918192863464
6,Right Knee,630.2143478393555,743.2944917678833,0.9769101738929749
6,Left Ankle,769.6865844726562,853.1988644599915,0.9923188090324402
6,Right Ankle,688.2772064208984,857.9140591621399,0.9701714515686035
7,Nose,739.932861328125,549.0101623535156,0.9999932646751404
7,Left Eye,750.1667404174805,532.365585565567,0.9999850392341614
7,Right Eye,756.1803245544434,531.213630437851,0.9999871253967285
