Frame,Keypoint,X,Y,Confidence
1,Nose,320.7862466573715,620.4979419708252,0.9999949932098389
1,Left Eye,327.74765491485596,617.7278423309326,0.9999858140945435
1,Right Eye,331.3833385705948,619.4626307487488,0.999985933303833
1,Left Ear,334.83301401138306,621.334662437439,0.9999860525131226
1,Right Ear,316.3067400455475,614.6689009666443,0.9999896287918091
1,Left Shoulder,363.06344866752625,692.7502799034119,0.9999955892562866
1,Right Shoulder,240.16150385141373,689.0696883201599,0.9999573230743408
1,Left Elbow,402.43332982063293,763.2991147041321,0.998129665851593
1,Right Elbow,201.4937922358513,751.324896812439,0.9874448776245117
1,Left Wrist,435.4660153388977,823.0690741539001,0.9933115243911743
1,Right Wrist,218.03919672966003,798.358268737793,0.9629011750221252
1,Left Hip,331.1564177274704,847.4184250831604,0.9996269941329956
1,Right Hip,255.50282150506973,845.2948236465454,0.9990000128746033
1,Left Knee,342.11159348487854,960.2591729164124,0.9861889481544495
1,Right Knee,229.56269085407257,942.4686598777771,0.9592267870903015
1,Left Ankle,350.50789415836334,1073.0126953125,0.9471661448478699
1,Right Ankle,202.22669541835785,1021.0079884529114,0.891207754611969
2,Nose,315.2580261230469,620.5052804946899,0.9999952912330627
2,Left Eye,322.3874121904373,617.75475025177,0.9999867081642151
2,Right Eye,326.17533802986145,619.5345997810364,0.9999868273735046
2,Left Ear,329.7907292842865,621.4749312400818,0.999987006187439
2,Right Ear,310.24577021598816,614.6635580062866,0.9999902248382568
2,Left Shoulder,359.9729388952255,693.18363904953,0.9999957084655762
2,Right Shoulder,233.87736678123474,689.0758037567139,0.9999582767486572
2,Left Elbow,396.26303017139435,763.4674501419067,0.9981619119644165
2,Right Elbow,194.34163868427277,754.1844749450684,0.9880512952804565
2,Left Wrist,428.40163707733154,823.0335402488708,0.993406355381012
2,Right Wrist,218.03696751594543,798.3979225158691,0.9643127918243408
2,Left Hip,330.6089162826538,844.1690039634705,0.9996595978736877
2,Right Hip,254.3671354651451,845.1513361930847,0.9990690350532532
2,Left Knee,338.6469691991806,951.2059450149536,0.9867995977401733
2,Right Knee,229.57182079553604,932.614631652832,0.9573093056678772
2,Left Ankle,350.40594041347504,1072.4850940704346,0.9503939747810364
2,Right Ankle,207.3658525943756,1018.1325101852417,0.8862749934196472
3,Nose,305.21305799484253,620.6118822097778,0.9999956488609314
3,Left Eye,312.9967838525772,617.7606725692749,0.999987781047821
3,Right Eye,316.7317658662796,619.5674300193787,0.9999879002571106
3,Left Ear,320.4121321439743,621.5743231773376,0.9999880790710449
3,Right Ear,300.9074628353119,614.6801018714905,0.9999909996986389
3,Left Shoulder,349.9155133962631,693.3631110191345,0.999995768070221
3,Right Shoulder,226.10845863819122,689.2106008529663,0.999960720539093
3,Left Elbow,384.3328684568405,763.5054302215576,0.9980865120887756
3,Right Elbow,182.37159699201584,755.0613641738892,0.988806962966919
3,Left Wrist,415.0759220123291,822.728476524353,0.9933929443359375
3,Right Wrist,213.6009469628334,797.5046181678772,0.9667282700538635
3,Left Hip,325.1222640275955,842.5601935386658,0.9996915459632874
3,Right Hip,248.6338272690773,844.580991268158,0.9991477727890015
3,Left Knee,330.8837652206421,941.4375972747803,0.9872971773147583
3,Right Knee,227.87078320980072,927.2909832000732,0.9550867080688477
3,Left Ankle,347.8783071041107,1070.699064731598,0.953330934047699
3,Right Ankle,207.98203349113464,1014.6510243415833,0.8812611699104309
4,Nose,298.1879532337189,620.6045436859131,0.9999959468841553
4,Left Eye,305.52377104759216,617.7450942993164,0.9999886751174927
4,Right Eye,309.24026370048523,619.5685887336731,0.9999887943267822
4,Left Ear,312.73075342178345,621.6076683998108,0.9999889731407166
4,Right Ear,293.70375871658325,614.6804881095886,0.9999916553497314
4,Left Shoulder,343.568679690361,694.1332054138184,0.9999955296516418
4,Right Shoulder,218.2809516787529,690.2177810668945,0.999963104724884
4,Left Elbow,375.3855913877487,764.2627787590027,0.9977364540100098
4,Right Elbow,174.97681975364685,758.6038112640381,0.9895016551017761
4,Left Wrist,402.6168465614319,821.4460372924805,0.9924680590629578
4,Right Wrist,210.61998009681702,798.6736965179443,0.9687755703926086
4,Left Hip,318.7017023563385,842.4651789665222,0.9997206330299377
4,Right Hip,242.54146814346313,844.5689535140991,0.9992228746414185
4,Left Knee,324.0979075431824,938.760130405426,0.9878854751586914
4,Right Knee,223.98001849651337,925.395519733429,0.9553937911987305
4,Left Ankle,346.80130183696747,1069.833505153656,0.9565329551696777
4,Right Ankle,207.67979472875595,1014.0745639801025,0.8825104236602783
5,Nose,291.03915989398956,621.0185265541077,0.9999960660934448
5,Left Eye,298.2428312301636,617.9962778091431,0.9999892115592957
5,Right Eye,302.10550129413605,620.0253796577454,0.9999891519546509
5,Left Ear,305.60376048088074,622.3042488098145,0.99998939037323
5,Right Ear,286.278772354126,614.9373364448547,0.9999920129776001
5,Left Shoulder,335.1810336112976,694.8236060142517,0.9999950528144836
5,Right Shoulder,210.07151156663895,691.8520188331604,0.9999644160270691
5,Left Elbow,370.13818621635437,764.5106792449951,0.997616171836853
5,Right Elbow,166.66077077388763,761.8307662010193,0.9902644753456116
5,Left Wrist,392.7729994058609,821.6047811508179,0.9917452335357666
5,Right Wrist,207.02029168605804,803.5402965545654,0.9705035090446472
5,Left Hip,309.1521441936493,842.4882245063782,0.9997453689575195
5,Right Hip,234.00469422340393,844.8675155639648,0.9992799162864685
5,Left Knee,319.60679590702057,938.971917629242,0.9881305694580078
5,Right Knee,218.31840574741364,927.3041796684265,0.9550816416740417
5,Left Ankle,346.4755415916443,1069.65017080307,0.9592509269714355
5,Right Ankle,207.50962048768997,1010.3630089759827,0.8812102675437927
6,Nose,285.0347399711609,621.0940361022949,0.9999958872795105
6,Left Eye,292.13019609451294,618.0038094520569,0.9999890923500061
6,Right Eye,295.9565758705139,620.0345849990845,0.9999887347221375
6,Left Ear,299.362650513649,622.3155784606934,0.9999889731407166
6,Right Ear,280.1339775323868,615.0590658187866,0.9999920129776001
6,Left Shoulder,330.8956652879715,694.8277258872986,0.999994158744812
6,Right Shoulder,203.17209511995316,692.8886818885803,0.9999660849571228
6,Left Elbow,364.89107608795166,765.0037121772766,0.997585654258728
6,Right Elbow,159.99597907066345,763.334584236145,0.9907988905906677
6,Left Wrist,382.45724737644196,821.6197800636292,0.9913913011550903
6,Right Wrist,198.7895429134369,807.9702544212341,0.9717702269554138
6,Left Hip,304.091140627861,842.8946113586426,0.9997640252113342
6,Right Hip,228.812675178051,846.4894580841064,0.9993361234664917
6,Left Knee,316.4759635925293,941.3568091392517,0.9881522059440613
6,Right Knee,213.68882060050964,928.458194732666,0.9565475583076477
6,Left Ankle,345.13843953609467,1065.704619884491,0.961735725402832
6,Right Ankle,207.05984383821487,1010.978479385376,0.8876411318778992
7,Nose,280.0762474536896,621.3479232788086,0.9999948143959045
7,Left Eye,287.34554946422577,618.1174278259277,0.9999866485595703
7,Right Eye,291.0751551389694,620.1854753494263,0.9999852776527405
7,Left Ear,294.40609216690063,622.4982047080994,0.9999855756759644
7,Right Ear,275.1086413860321,615.295250415802,0.9999907612800598
7,Left Shoulder,326.52168571949005,694.8490333557129,0.9999911189079285
7,Right Shoulder,198.5473781824112,693.9210319519043,0.9999662041664124
7,Left Elbow,360.0166380405426,765.425226688385,0.9972657561302185
7,Right Elbow,153.71679216623306,766.1398959159851,0.9912564754486084
7,Left Wrist,372.6072371006012,821.6020774841309,0.9887881278991699
7,Right Wrist,189.38968628644943,816.4610552787781,0.9721347093582153
7,Left Hip,300.9468346834183,843.1850624084473,0.9997782111167908
7,Right Hip,224.95056241750717,848.0029964447021,0.9993759393692017
7,Left Knee,312.41092681884766,940.5753207206726,0.9883409142494202
7,Right Knee,209.97277051210403,928.7050008773804,0.9570540189743042
7,Left Ankle,342.2757029533386,1061.3224911689758,0.9639902114868164
7,Right Ankle,206.5796285867691,1011.5215301513672,0.8916369080543518
8,Nose,274.25275444984436,621.9230961799622,0.9999933242797852
8,Left Eye,282.0562481880188,618.1901049613953,0.9999836683273315
8,Right Eye,286.04808151721954,620.2857041358948,0.9999808669090271
8,Left Ear,289.77640867233276,622.6237964630127,0.9999810457229614
8,Right Ear,268.6197280883789,615.3340029716492,0.9999890923500061
8,Left Shoulder,324.0849256515503,694.762966632843,0.9999873638153076
8,Right Shoulder,194.38389539718628,694.1281843185425,0.999966561794281
8,Left Elbow,354.78818118572235,765.6659817695618,0.9968374967575073
8,Right Elbow,146.7280924320221,767.2017288208008,0.9915239214897156
8,Left Wrist,362.50440776348114,822.2923493385315,0.9863222241401672
8,Right Wrist,173.9846557378769,826.4554810523987,0.9714691042900085
8,Left Hip,297.253879904747,846.1658549308777,0.9997842907905579
8,Right Hip,221.13591879606247,851.2269258499146,0.9994083046913147
8,Left Knee,308.84313583374023,941.1115479469299,0.988030195236206
8,Right Knee,208.11875313520432,934.812262058258,0.9569711089134216
8,Left Ankle,335.14815270900726,1055.8436393737793,0.9654150605201721
8,Right Ankle,206.03765100240707,1011.9826340675354,0.8944985270500183
9,Nose,270.87203711271286,622.2280311584473,0.9999917149543762
9,Left Eye,278.0012756586075,618.2374835014343,0.9999796748161316
9,Right Eye,281.82467222213745,620.3066253662109,0.999976396560669
9,Left Ear,285.6515437364578,622.6250839233398,0.9999753832817078
9,Right Ear,264.7522881627083,615.3829264640808,0.9999869465827942
9,Left Shoulder,319.87410485744476,694.7559499740601,0.9999804496765137
9,Right Shoulder,190.28594493865967,694.1738247871399,0.9999668002128601
9,Left Elbow,350.12178122997284,765.562469959259,0.9961075186729431
9,Right Elbow,142.07265824079514,767.4008345603943,0.9915355443954468
9,Left Wrist,354.68078553676605,821.9917917251587,0.9817916750907898
9,Right Wrist,159.70945954322815,832.0840644836426,0.968903124332428
9,Left Hip,293.1900233030319,847.6548027992249,0.9997853636741638
9,Right Hip,217.9371938109398,851.4813923835754,0.9994461536407471
9,Left Knee,305.06865084171295,941.598207950592,0.9879178404808044
9,Right Knee,201.59138590097427,941.0174345970154,0.9595659375190735
9,Left Ankle,325.7799804210663,1053.5295581817627,0.9673337340354919
9,Right Ankle,205.7655230164528,1012.5315427780151,0.9023277759552002
10,Nose,265.9249037504196,622.0339465141296,0.999987781047821
10,Left Eye,273.1072008609772,618.1139516830444,0.9999675750732422
10,Right Eye,277.0285189151764,620.1923632621765,0.9999645352363586
10,Left Ear,280.9348225593567,622.4582934379578,0.999960720539093
10,Right Ear,260.3126287460327,615.1919960975647,0.9999792575836182
10,Left Shoulder,317.2791689634323,694.580340385437,0.9999715685844421
10,Right Shoulder,187.41106241941452,694.1009545326233,0.9999640583992004
10,Left Elbow,346.0478603839874,765.9341597557068,0.9949742555618286
10,Right Elbow,144.22258734703064,769.3299007415771,0.9907327890396118
10,Left Wrist,352.0367741584778,821.8848037719727,0.9736632704734802
10,Right Wrist,147.73512333631516,835.2933168411255,0.9624881148338318
10,Left Hip,286.3312900066376,848.0383372306824,0.9997888207435608
10,Right Hip,211.65884286165237,851.442768573761,0.9994780421257019
10,Left Knee,298.40212166309357,942.0056247711182,0.9875448942184448
10,Right Knee,203.17355394363403,940.5948257446289,0.9616671204566956
10,Left Ankle,318.1594789028168,1052.4079871177673,0.9690024852752686
10,Right Ankle,205.7027444243431,1012.5322508811951,0.9090896248817444
11,Nose,263.2621079683304,622.010772228241,0.9999847412109375
11,Left Eye,270.283442735672,618.0250525474548,0.9999590516090393
11,Right Eye,274.1951063275337,620.0776505470276,0.9999565482139587
11,Left Ear,278.11729311943054,622.2517848014832,0.9999520182609558
11,Right Ear,257.5103431940079,615.0494742393494,0.9999719858169556
11,Left Shoulder,313.54982554912567,694.4477963447571,0.9999698996543884
11,Right Shoulder,185.2599859237671,694.0817713737488,0.9999584555625916
11,Left Elbow,341.39463901519775,766.7189311981201,0.9943380951881409
11,Right Elbow,146.03580683469772,770.0195932388306,0.9898840188980103
11,Left Wrist,349.135223031044,821.8425107002258,0.9716859459877014
11,Right Wrist,131.4530774950981,838.9580082893372,0.9575703144073486
11,Left Hip,281.2729090452194,848.116614818573,0.9997960329055786
11,Right Hip,207.70346373319626,851.317949295044,0.9995039105415344
11,Left Knee,290.7480835914612,943.6107015609741,0.9871934056282043
11,Right Knee,204.0697306394577,941.036102771759,0.9627513289451599
11,Left Ankle,305.9416502714157,1052.8555727005005,0.969653844833374
11,Right Ankle,205.3796887397766,1012.5650811195374,0.912163257598877
12,Nose,261.42849773168564,622.0315647125244,0.999982476234436
12,Left Eye,268.36697459220886,618.0197095870972,0.9999520778656006
12,Right Eye,272.2554609179497,620.0653553009033,0.9999498724937439
12,Left Ear,276.2357383966446,622.208526134491,0.9999439716339111
12,Right Ear,255.39467185735703,614.990508556366,0.9999664425849915
12,Left Shoulder,311.6051971912384,694.4293856620789,0.9999696612358093
12,Right Shoulder,180.94716221094131,694.0019488334656,0.9999569058418274
12,Left Elbow,339.22328650951385,767.6789903640747,0.9938691258430481
12,Right Elbow,141.25309437513351,769.725022315979,0.9898040890693665
12,Left Wrist,347.0998853445053,821.9872212409973,0.9708719253540039
12,Right Wrist,114.14913386106491,838.1028771400452,0.9561489224433899
12,Left Hip,280.4715722799301,848.0727767944336,0.9997982978820801
12,Right Hip,206.57472759485245,851.2197804450989,0.999528169631958
12,Left Knee,283.61092805862427,946.1768674850464,0.9865387678146362
12,Right Knee,205.3972765803337,941.0826444625854,0.9638235569000244
12,Left Ankle,294.79495882987976,1049.4892501831055,0.9700520038604736
12,Right Ankle,205.36065846681595,1012.0914888381958,0.9151604175567627
13,Nose,259.2714875936508,622.1862530708313,0.9999781250953674
13,Left Eye,266.0320207476616,618.1307530403137,0.9999406933784485
13,Right Eye,269.81119364500046,620.1506495475769,0.9999397993087769
13,Left Ear,273.82549941539764,622.2685217857361,0.9999328255653381
13,Right Ear,253.45928817987442,615.0174808502197,0.9999561905860901
13,Left Shoulder,308.33405554294586,694.4321537017822,0.9999681711196899
13,Right Shoulder,178.62287908792496,693.4767293930054,0.9999518394470215
13,Left Elbow,334.8278343677521,767.6784753799438,0.9932697415351868
13,Right Elbow,137.54478096961975,763.0681443214417,0.9887444376945496
13,Left Wrist,345.7588493824005,821.962308883667,0.9692545533180237
13,Right Wrist,108.36082473397255,831.694028377533,0.9492095708847046
13,Left Hip,278.30507159233093,846.8292832374573,0.9997805953025818
