Frame,Keypoint,X,Y,Confidence
1,Nose,1127.852554321289,135.7390022277832,0.9969011545181274
1,Left Eye,1143.8979721069336,132.82894760370255,0.998865008354187
1,Right Eye,1145.046615600586,134.88605976104736,0.9987851977348328
1,Left Ear,1146.3816833496094,137.1205759048462,0.9987002611160278
1,Right Ear,1144.753646850586,132.41626024246216,0.9978896975517273
1,Left Shoulder,1112.251968383789,206.42533779144287,0.9993942975997925
1,Right Shoulder,1148.9234161376953,228.47293496131897,0.997585654258728
1,Left Elbow,1080.4883193969727,254.47173178195953,0.8533836603164673
1,Right Elbow,1119.5083236694336,287.88153648376465,0.009458609856665134
1,Left Wrist,1064.8694229125977,237.3582136631012,0.7247732877731323
1,Right Wrist,1078.000831604004,254.7645002603531,0.05457751080393791
1,Left Hip,1066.3576126098633,441.4524757862091,0.9996331930160522
1,Right Hip,1102.0287322998047,443.7416446208954,0.9992406368255615
1,Left Knee,1015.7049179077148,585.1210427284241,0.8126857280731201
1,Right Knee,1078.3751678466797,576.7549324035645,0.17938226461410522
1,Left Ankle,1163.0486297607422,684.1767597198486,0.8408984541893005
1,Right Ankle,1186.966667175293,664.6494626998901,0.3150242269039154
2,Nose,1129.8315811157227,142.462956905365,0.9971673488616943
2,Left Eye,1145.8382034301758,142.4339085817337,0.9989636540412903
2,Right Eye,1147.1685791015625,144.68625605106354,0.9988922476768494
2,Left Ear,1148.653907775879,147.1476709842682,0.9988169074058533
2,Right Ear,1146.0001373291016,141.48041546344757,0.9980666041374207
2,Left Shoulder,1112.2554016113281,211.55591547489166,0.999437153339386
2,Right Shoulder,1137.81005859375,236.3174307346344,0.9976114630699158
2,Left Elbow,1072.9416275024414,251.3874113559723,0.864560067653656
2,Right Elbow,1095.3749084472656,288.49594473838806,0.009975748136639595
2,Left Wrist,1055.0193786621094,242.5338363647461,0.7156972885131836
2,Right Wrist,1066.6273498535156,255.28357207775116,0.05249331146478653
2,Left Hip,1050.2061080932617,442.22147583961487,0.9996330738067627
2,Right Hip,1081.955795288086,444.89160418510437,0.9992510676383972
2,Left Knee,1004.6170806884766,591.4653897285461,0.8273716568946838
2,Right Knee,1052.9467391967773,581.0359311103821,0.1938629150390625
2,Left Ankle,1165.7780456542969,683.7959289550781,0.8522889018058777
2,Right Ankle,1173.570442199707,664.3512868881226,0.3341641128063202
3,Nose,1130.3973770141602,151.311816573143,0.9974083304405212
3,Left Eye,1146.5243911743164,154.61233377456665,0.9990522861480713
3,Right Eye,1147.8635787963867,157.19353079795837,0.998989999294281
3,Left Ear,1149.3064498901367,159.95020866394043,0.9989178776741028
3,Right Ear,1146.1573791503906,152.7455484867096,0.998222291469574
3,Left Shoulder,1109.0777206420898,223.16219329833984,0.999472975730896
3,Right Shoulder,1123.0309295654297,244.4537776708603,0.9975636005401611
3,Left Elbow,1073.492774963379,251.49167954921722,0.8755794167518616
3,Right Elbow,1086.353759765625,288.712238073349,0.011594375595450401
3,Left Wrist,1041.4757537841797,253.64426493644714,0.7205021977424622
3,Right Wrist,1047.875633239746,258.9401525259018,0.05483674630522728
3,Left Hip,1029.4532775878906,449.4379162788391,0.9996199011802673
3,Right Hip,1058.1233596801758,451.90163254737854,0.9992232918739319
3,Left Knee,991.7451095581055,599.351212978363,0.8398485779762268
3,Right Knee,1038.7593841552734,601.5534782409668,0.2066882699728012
3,Left Ankle,1152.3457717895508,681.6244983673096,0.8635448217391968
3,Right Ankle,1157.3542785644531,663.9823651313782,0.357022762298584
4,Nose,1130.478744506836,162.06154704093933,0.9976511597633362
4,Left Eye,1146.5071105957031,166.55423641204834,0.999140202999115
4,Right Eye,1147.7699661254883,169.18081641197205,0.9990853071212769
4,Left Ear,1149.0981674194336,172.0413440465927,0.9990189671516418
4,Right Ear,1146.0564422607422,164.69750940799713,0.9983822703361511
4,Left Shoulder,1101.4482879638672,232.87328124046326,0.9995171427726746
4,Right Shoulder,1116.467170715332,257.0814782381058,0.9976518154144287
4,Left Elbow,1068.7442779541016,261.9465333223343,0.8867534399032593
4,Right Elbow,1078.6682510375977,299.6063733100891,0.013249226845800877
4,Left Wrist,1028.7025451660156,264.6802622079849,0.7354221343994141
4,Right Wrist,1043.6145401000977,271.20068550109863,0.05599600076675415
4,Left Hip,1009.8276901245117,449.84140634536743,0.9996219277381897
4,Right Hip,1039.8384475708008,455.8138704299927,0.9992219805717468
4,Left Knee,981.1832427978516,604.3906545639038,0.8515160083770752
4,Right Knee,1024.1737747192383,606.957528591156,0.21528765559196472
4,Left Ankle,1144.009895324707,681.678957939148,0.8729312419891357
4,Right Ankle,1145.138053894043,666.4472079277039,0.37049755454063416
5,Nose,1129.72412109375,174.06053245067596,0.9978769421577454
5,Left Eye,1144.3501281738281,180.52442014217377,0.9992225170135498
5,Right Eye,1145.394058227539,183.81637573242188,0.9991738796234131
5,Left Ear,1146.5177536010742,187.31237769126892,0.9991129636764526
5,Right Ear,1143.5822296142578,177.20431745052338,0.998534619808197
5,Left Shoulder,1092.8916549682617,245.3583151102066,0.9995584487915039
5,Right Shoulder,1104.3397521972656,264.3188399076462,0.9977079033851624
5,Left Elbow,1058.9228439331055,277.2373938560486,0.8969688415527344
5,Right Elbow,1064.077491760254,305.50902485847473,0.014364398084580898
5,Left Wrist,1018.5602188110352,273.56372237205505,0.7500048279762268
5,Right Wrist,1036.3158416748047,277.9358732700348,0.05591559782624245
5,Left Hip,992.1966934204102,456.56726002693176,0.9996284246444702
5,Right Hip,1019.5667266845703,463.1563210487366,0.9992186427116394
5,Left Knee,970.7457733154297,614.5863103866577,0.8637790083885193
5,Right Knee,990.9482574462891,602.070779800415,0.21995684504508972
5,Left Ankle,1114.3558502197266,679.3819999694824,0.8833947777748108
5,Right Ankle,1118.151512145996,660.7716965675354,0.38118940591812134
6,Nose,1124.3870544433594,191.2302803993225,0.9980848431587219
6,Left Eye,1138.2136917114258,198.9354407787323,0.9992981553077698
6,Right Eye,1139.1666412353516,202.69031882286072,0.9992548227310181
6,Left Ear,1140.2106857299805,206.51473581790924,0.9991992115974426
6,Right Ear,1137.1162033081055,193.77185583114624,0.9986758828163147
6,Left Shoulder,1084.8536682128906,256.63260519504547,0.9995993375778198
6,Right Shoulder,1093.1365585327148,275.88369369506836,0.9978198409080505
6,Left Elbow,1047.3494338989258,289.3370747566223,0.9067069292068481
6,Right Elbow,1048.824577331543,333.85371923446655,0.01575881615281105
6,Left Wrist,1006.010627746582,281.74659490585327,0.7685204148292542
6,Right Wrist,1024.8684310913086,293.2595157623291,0.057078778743743896
6,Left Hip,978.7402725219727,459.06081318855286,0.9996452331542969
6,Right Hip,998.7041473388672,466.573144197464,0.9992457032203674
6,Left Knee,953.8002777099609,627.8297066688538,0.8752305507659912
6,Right Knee,966.1526870727539,608.6802792549133,0.2156454473733902
6,Left Ankle,1100.8014678955078,674.5014953613281,0.8929232358932495
6,Right Ankle,1101.968650817871,658.9728569984436,0.3898417055606842
7,Nose,1112.5569534301758,204.21740770339966,0.9982746839523315
7,Left Eye,1126.1883544921875,210.52691280841827,0.9993674755096436
7,Right Eye,1126.8244171142578,213.73124063014984,0.9993287324905396
7,Left Ear,1127.6089096069336,217.0296335220337,0.9992782473564148
7,Right Ear,1125.5559539794922,206.64774656295776,0.9988061785697937
7,Left Shoulder,1072.903060913086,271.1696255207062,0.9996370673179626
7,Right Shoulder,1078.655662536621,288.0347442626953,0.9979996085166931
7,Left Elbow,1026.6490173339844,297.0691108703613,0.9152959585189819
7,Right Elbow,1026.7524719238281,335.2438223361969,0.01863735355436802
7,Left Wrist,987.4226760864258,289.1356837749481,0.7809768319129944
7,Right Wrist,996.3322448730469,298.45136046409607,0.06068291515111923
7,Left Hip,965.6377029418945,467.72889733314514,0.9996704459190369
7,Right Hip,979.6308517456055,475.34422516822815,0.999305248260498
7,Left Knee,930.3830909729004,639.235188961029,0.8872464895248413
7,Right Knee,939.235725402832,615.2382802963257,0.21569091081619263
7,Left Ankle,1073.6668395996094,671.84494972229,0.9027441143989563
