Frame,Keypoint,X,Y,Confidence
1,Nose,395.75985074043274,548.9680624008179,0.9999252557754517
1,Left Eye,394.5745646953583,525.1009619235992,0.9999737739562988
1,Right Eye,399.78013932704926,521.5067267417908,0.9999630451202393
1,Left Ear,405.52383959293365,516.8756675720215,0.9999678134918213
1,Right Ear,380.0321578979492,531.3662266731262,0.9999575614929199
1,Left Shoulder,525.27015209198,501.5789008140564,0.9998828172683716
1,Right Shoulder,390.7670021057129,540.3042912483215,0.9999510049819946
1,Left Elbow,582.5876951217651,527.6689946651459,0.9178146123886108
1,Right Elbow,325.5063772201538,606.3974189758301,0.7347738146781921
1,Left Wrist,577.6086151599884,609.9736618995667,0.7307530641555786
1,Right Wrist,312.92040050029755,619.756429195404,0.7377128601074219
1,Left Hip,638.8981580734253,573.340265750885,0.9999701976776123
1,Right Hip,556.4424932003021,592.4047207832336,0.9999443292617798
1,Left Knee,504.76518869400024,668.9788699150085,0.9739417433738708
1,Right Knee,398.67890775203705,654.874677658081,0.6663342118263245
1,Left Ankle,468.36639046669006,821.9541335105896,0.9669992327690125
1,Right Ankle,360.36701798439026,813.3318829536438,0.638592541217804
2,Nose,409.83163118362427,547.5616407394409,0.9999289512634277
2,Left Eye,412.3044192790985,524.1837751865387,0.9999752640724182
2,Right Eye,418.32067370414734,519.8949551582336,0.9999651908874512
2,Left Ear,424.61377680301666,515.5466866493225,0.9999696612358093
2,Right Ear,396.7495232820511,530.929616689682,0.9999596476554871
2,Left Shoulder,539.8839265108109,501.5819263458252,0.9998900294303894
2,Right Shoulder,391.6811764240265,540.6298899650574,0.9999538660049438
2,Left Elbow,631.4155399799347,549.0792346000671,0.915790855884552
2,Right Elbow,308.6962699890137,581.9031000137329,0.734354555606842
2,Left Wrist,580.2905559539795,612.4637389183044,0.7214899063110352
2,Right Wrist,315.8105432987213,617.7976870536804,0.7239963412284851
2,Left Hip,639.1256034374237,579.8134875297546,0.9999706149101257
2,Right Hip,558.1250905990601,596.40704870224,0.9999430775642395
2,Left Knee,518.677744269371,661.4497375488281,0.9736865162849426
2,Right Knee,379.9414813518524,654.8703002929688,0.6725724339485168
2,Left Ankle,478.4733176231384,817.473578453064,0.9672635197639465
2,Right Ankle,336.826553940773,801.5362358093262,0.639393150806427
3,Nose,429.71533238887787,527.3269808292389,0.9997893571853638
3,Left Eye,429.70317006111145,505.23635029792786,0.9999111890792847
3,Right Eye,434.5126658678055,501.19208335876465,0.9998743534088135
3,Left Ear,439.41634595394135,497.372510433197,0.9998939037322998
3,Right Ear,418.05683970451355,512.7815437316895,0.9998527765274048
3,Left Shoulder,524.7186183929443,501.43081068992615,0.999893069267273
3,Right Shoulder,390.90409874916077,540.5741429328918,0.9999504089355469
3,Left Elbow,618.4505641460419,540.4556965827942,0.904525101184845
3,Right Elbow,301.4862388372421,578.7305402755737,0.7369056344032288
3,Left Wrist,601.1351466178894,605.1890730857849,0.7079021334648132
3,Right Wrist,317.1214520931244,616.6889905929565,0.720399796962738
3,Left Hip,646.371465921402,581.5037941932678,0.9999719858169556
3,Right Hip,561.2246811389923,601.3226366043091,0.999942421913147
3,Left Knee,518.8057273626328,650.2107238769531,0.9707766771316528
3,Right Knee,355.2608400583267,653.0469989776611,0.6722733378410339
3,Left Ankle,502.3928791284561,827.8323554992676,0.966305136680603
3,Right Ankle,330.261093378067,799.7467947006226,0.6404445767402649
4,Nose,448.8144814968109,529.1915130615234,0.9997454881668091
4,Left Eye,447.92302548885345,507.103328704834,0.9998936057090759
4,Right Eye,452.73583233356476,502.89278626441956,0.9998486638069153
4,Left Ear,457.6134830713272,498.80664467811584,0.9998745918273926
4,Right Ear,434.4417244195938,515.0138068199158,0.999821662902832
4,Left Shoulder,538.6254370212555,482.82105445861816,0.9998929500579834
4,Right Shoulder,390.8377468585968,538.0928206443787,0.9999493956565857
4,Left Elbow,629.4553399085999,536.4196050167084,0.8962025046348572
4,Right Elbow,302.13523507118225,574.0645265579224,0.7462157607078552
4,Left Wrist,615.1593267917633,598.3919906616211,0.6921195387840271
4,Right Wrist,318.07309687137604,609.7210621833801,0.7237361669540405
4,Left Hip,646.165132522583,571.9425344467163,0.9999732375144958
4,Right Hip,560.1844906806946,595.1305317878723,0.9999439120292664
4,Left Knee,517.3135966062546,650.7034349441528,0.9660621881484985
4,Right Knee,353.21153700351715,646.5291666984558,0.6694758534431458
4,Left Ankle,494.9964791536331,829.0400576591492,0.9652853012084961
4,Right Ankle,335.64153015613556,800.317976474762,0.6298543810844421
5,Nose,479.59176003932953,524.9866354465485,0.9997517466545105
5,Left Eye,485.11001467704773,502.74672389030457,0.9998952150344849
5,Right Eye,491.0741776227951,498.91199111938477,0.9998502135276794
5,Left Ear,497.1135437488556,495.2350044250488,0.9998756647109985
5,Right Ear,459.1442972421646,501.7746913433075,0.9998253583908081
5,Left Shoulder,556.6505968570709,479.66426610946655,0.9998986721038818
5,Right Shoulder,379.44580912590027,527.5765872001648,0.9999532699584961
5,Left Elbow,654.1093289852142,533.0706310272217,0.8780195713043213
5,Right Elbow,304.8551708459854,568.660089969635,0.7584760785102844
5,Left Wrist,627.9055118560791,595.9734320640564,0.6759076118469238
5,Right Wrist,317.9255425930023,601.3384079933167,0.7338892817497253
5,Left Hip,643.8248515129089,571.4191818237305,0.9999750852584839
5,Right Hip,547.1255600452423,595.3047895431519,0.9999473690986633
5,Left Knee,512.3347133398056,638.0486011505127,0.9645547270774841
5,Right Knee,353.44839096069336,641.765820980072,0.6829890608787537
5,Left Ankle,491.4300322532654,827.4172782897949,0.963776707649231
5,Right Ankle,338.1616234779358,800.4447269439697,0.6391584277153015
6,Nose,465.8896028995514,523.3869659900665,0.9997533559799194
6,Left Eye,470.83157300949097,501.940838098526,0.9998939037322998
6,Right Eye,476.39142870903015,498.55443120002747,0.9998493790626526
6,Left Ear,482.0513039827347,495.29229640960693,0.9998764991760254
6,Right Ear,453.7316024303436,505.0004231929779,0.9998239278793335
6,Left Shoulder,557.3621094226837,482.8407847881317,0.9999011754989624
6,Right Shoulder,380.4044038057327,519.0930283069611,0.9999544620513916
6,Left Elbow,652.4719715118408,532.8571057319641,0.8806790113449097
6,Right Elbow,306.03163838386536,562.8819036483765,0.7747998237609863
6,Left Wrist,631.0224115848541,596.3428688049316,0.6838826537132263
6,Right Wrist,315.9890115261078,594.1406679153442,0.7471845149993896
6,Left Hip,643.328195810318,577.4740433692932,0.9999751448631287
6,Right Hip,548.1016933917999,593.1266641616821,0.9999484419822693
6,Left Knee,501.7412930727005,642.9508638381958,0.9599095582962036
6,Right Knee,341.414538025856,634.6260166168213,0.6924704909324646
6,Left Ankle,487.9928797483444,833.781259059906,0.9644907712936401
