Frame,Keypoint,X,Y,Confidence
1,Nose,880.7147026062012,33.33495296537876,0.9999995231628418
1,Left Eye,901.1519050598145,5.276237726211548,0.9999980926513672
1,Right Eye,911.3486480712891,5.256829261779785,0.9999980926513672
1,Left Ear,921.3706398010254,5.440453290939331,0.9999973773956299
1,Right Ear,864.6508598327637,6.766988039016724,0.9999980926513672
1,Left Shoulder,1029.4576263427734,140.99602460861206,0.9999949932098389
1,Right Shoulder,785.9081268310547,153.57695817947388,0.9999877214431763
1,Left Elbow,1077.191276550293,308.1924784183502,0.9941036105155945
1,Right Elbow,755.4532814025879,310.14323830604553,0.9932098984718323
1,Left Wrist,1033.5801315307617,445.4519712924957,0.9848382472991943
1,Right Wrist,763.4514427185059,460.0498402118683,0.9827438592910767
1,Left Hip,996.8825912475586,411.6862964630127,0.9999895095825195
1,Right Hip,860.4721069335938,413.9625585079193,0.9999827146530151
1,Left Knee,1058.3103561401367,568.7917327880859,0.9975501894950867
1,Right Knee,755.9901809692383,568.2596898078918,0.9973745346069336
1,Left Ankle,1026.9118881225586,718.2914972305298,0.9863264560699463
1,Right Ankle,846.815071105957,695.0346851348877,0.9924483299255371
2,Nose,880.5151176452637,32.26044863462448,0.9999995231628418
2,Left Eye,901.1579704284668,5.2354805544018745,0.999998152256012
2,Right Eye,911.6216468811035,5.207173023372889,0.999998152256012
2,Left Ear,921.5242195129395,5.377744417637587,0.9999974966049194
2,Right Ear,864.3923950195312,6.024023350328207,0.9999980926513672
2,Left Shoulder,1030.5554580688477,140.85237622261047,0.9999950528144836
2,Right Shoulder,785.8444404602051,153.72376084327698,0.9999868869781494
2,Left Elbow,1073.964614868164,308.12939286231995,0.9937249422073364
2,Right Elbow,755.5177116394043,312.1991193294525,0.9924589991569519
2,Left Wrist,1034.8332595825195,445.4465639591217,0.9850525259971619
2,Right Wrist,763.0539321899414,459.9725604057312,0.9824443459510803
2,Left Hip,996.2587738037109,413.34956645965576,0.9999892711639404
2,Right Hip,858.0828094482422,415.1002550125122,0.9999819397926331
2,Left Knee,1057.9632568359375,537.7532207965851,0.9975414276123047
2,Right Knee,755.8496475219727,568.0350279808044,0.9973226189613342
2,Left Ankle,1025.4777145385742,709.0470814704895,0.986975371837616
2,Right Ankle,842.3360824584961,694.9789381027222,0.9917353987693787
3,Nose,880.4876518249512,31.84259131550789,0.9999995231628418
3,Left Eye,901.2730979919434,5.297477301210165,0.9999982118606567
3,Right Eye,912.0589256286621,5.2466050162911415,0.9999982118606567
3,Left Ear,921.8001937866211,5.420908536761999,0.999997615814209
3,Right Ear,864.4306182861328,5.927631296217442,0.999998152256012
3,Left Shoulder,1031.1233139038086,140.7082450389862,0.9999951124191284
3,Right Shoulder,785.4437828063965,154.05006766319275,0.9999861717224121
3,Left Elbow,1072.514762878418,307.6787495613098,0.9934560656547546
3,Right Elbow,755.515079498291,313.4954309463501,0.9920876622200012
3,Left Wrist,1036.4451599121094,445.4138946533203,0.9852501749992371
3,Right Wrist,762.689380645752,459.72012162208557,0.9825318455696106
3,Left Hip,995.3581237792969,414.6697926521301,0.9999890923500061
3,Right Hip,855.7280158996582,415.7854413986206,0.9999813437461853
3,Left Knee,1063.6244201660156,529.3471026420593,0.9975142478942871
3,Right Knee,755.3901100158691,567.5025343894958,0.9972794651985168
3,Left Ankle,1024.610595703125,702.7306079864502,0.9875682592391968
3,Right Ankle,840.7341957092285,695.1208806037903,0.9913539886474609
4,Nose,880.6133651733398,31.84703305363655,0.9999995231628418
4,Left Eye,901.6205406188965,5.4588825814425945,0.9999982118606567
4,Right Eye,912.6579093933105,5.341115165501833,0.9999982714653015
4,Left Ear,922.2837066650391,5.506754480302334,0.9999976754188538
4,Right Ear,864.7331428527832,5.972798522561789,0.999998152256012
4,Left Shoulder,1031.6162109375,140.55498898029327,0.9999951124191284
4,Right Shoulder,785.2264022827148,154.12783026695251,0.9999855756759644
4,Left Elbow,1071.7797088623047,307.47185468673706,0.9931424260139465
4,Right Elbow,755.5143356323242,313.93954038619995,0.9918292164802551
4,Left Wrist,1037.354393005371,445.3906559944153,0.9853925108909607
4,Right Wrist,762.3735237121582,459.7195100784302,0.9827974438667297
4,Left Hip,995.2689743041992,415.3427803516388,0.9999889135360718
4,Right Hip,854.9585151672363,415.9540021419525,0.9999806880950928
4,Left Knee,1062.3145294189453,531.3545429706573,0.9974457025527954
4,Right Knee,754.3270683288574,564.1347312927246,0.997177243232727
4,Left Ankle,1024.0808486938477,702.0894527435303,0.9879747629165649
4,Right Ankle,839.190616607666,694.4936299324036,0.9907999634742737
5,Nose,880.8041954040527,31.854604929685593,0.9999995231628418
5,Left Eye,901.7428207397461,5.6470393761992455,0.9999982714653015
5,Right Eye,912.9192352294922,5.435385424643755,0.9999983310699463
5,Left Ear,922.4809455871582,5.586145017296076,0.9999977946281433
5,Right Ear,865.1852989196777,6.2304565496742725,0.999998152256012
5,Left Shoulder,1032.2910690307617,140.3704959154129,0.999995231628418
5,Right Shoulder,785.2278327941895,153.89417231082916,0.9999852776527405
5,Left Elbow,1071.1215591430664,307.3884916305542,0.9929097890853882
5,Right Elbow,755.515079498291,314.08302783966064,0.9916077256202698
5,Left Wrist,1037.9069137573242,445.3833818435669,0.9855980277061462
5,Right Wrist,762.2015762329102,459.8287832736969,0.9830338954925537
5,Left Hip,995.1274108886719,415.6909739971161,0.9999887943267822
5,Right Hip,854.4895362854004,416.0401654243469,0.999980092048645
5,Left Knee,1061.400375366211,530.1007175445557,0.9974216818809509
5,Right Knee,753.3050537109375,563.0411624908447,0.9971052408218384
5,Left Ankle,1023.4419250488281,701.2323904037476,0.9884000420570374
5,Right Ankle,838.3583450317383,694.1726016998291,0.9903956055641174
6,Nose,880.664005279541,31.835063695907593,0.9999995231628418
6,Left Eye,901.5587425231934,5.689682979136705,0.9999983310699463
6,Right Eye,912.9119110107422,5.448615588247776,0.9999983906745911
6,Left Ear,922.4664115905762,5.608692672103643,0.9999978542327881
6,Right Ear,865.0802993774414,6.246665474027395,0.999998152256012
6,Left Shoulder,1032.762222290039,140.31447529792786,0.9999952912330627
6,Right Shoulder,785.0745391845703,153.89508962631226,0.999984860420227
6,Left Elbow,1070.9682083129883,307.42711544036865,0.9927674531936646
6,Right Elbow,755.3600692749023,314.94359850883484,0.991402268409729
6,Left Wrist,1038.1590270996094,445.45599460601807,0.9858328700065613
6,Right Wrist,761.8750762939453,459.83052134513855,0.9832879304885864
6,Left Hip,994.9908828735352,416.51230931282043,0.9999886155128479
6,Right Hip,854.0519142150879,416.50262117385864,0.9999796152114868
6,Left Knee,1059.664192199707,528.237247467041,0.9973986148834229
6,Right Knee,752.5907707214355,560.6877493858337,0.997071385383606
6,Left Ankle,1023.2321548461914,701.3309454917908,0.9888248443603516
6,Right Ankle,837.5229263305664,694.3666863441467,0.9903175830841064
7,Nose,880.6606292724609,31.76869109272957,0.9999995231628418
7,Left Eye,901.5424919128418,5.712507739663124,0.9999983906745911
7,Right Eye,912.923755645752,5.467902347445488,0.9999984502792358
7,Left Ear,922.4664688110352,5.66478218883276,0.9999979138374329
7,Right Ear,865.0697708129883,6.245455965399742,0.999998152256012
7,Left Shoulder,1033.1415939331055,140.2903515100479,0.9999953508377075
7,Right Shoulder,784.8762702941895,153.9216434955597,0.9999844431877136
7,Left Elbow,1070.8359146118164,307.4332630634308,0.9925681948661804
7,Right Elbow,755.2503776550293,315.46804547309875,0.9912171363830566
7,Left Wrist,1038.372688293457,445.4919469356537,0.9859829545021057
7,Right Wrist,761.5361595153809,459.8296844959259,0.9835231900215149
7,Left Hip,994.9011611938477,416.6446602344513,0.9999883770942688
7,Right Hip,853.7856674194336,416.54839038848877,0.9999790191650391
7,Left Knee,1058.2769393920898,526.7947447299957,0.9973539113998413
7,Right Knee,752.2200965881348,556.9645428657532,0.9970009922981262
7,Left Ankle,1023.1189727783203,700.464870929718,0.9891419410705566
7,Right Ankle,836.9194221496582,694.2571234703064,0.990183413028717
8,Nose,880.730094909668,31.746615171432495,0.9999995231628418
8,Left Eye,901.538028717041,5.803697649389505,0.9999983906745911
8,Right Eye,912.9281044006348,5.5554355680942535,0.9999984502792358
8,Left Ear,922.4505615234375,5.8010488003492355,0.9999979734420776
8,Right Ear,865.1972007751465,6.304811909794807,0.999998152256012
8,Left Shoulder,1033.428726196289,140.2642321586609,0.9999953508377075
8,Right Shoulder,784.8089218139648,153.9554876089096,0.9999840259552002
8,Left Elbow,1070.7845306396484,307.4335527420044,0.9923583269119263
8,Right Elbow,755.152645111084,315.7324254512787,0.9910911321640015
8,Left Wrist,1038.562889099121,445.4984486103058,0.9860985279083252
8,Right Wrist,761.0263824462891,459.84001636505127,0.9837782979011536
8,Left Hip,994.8711776733398,416.70529961586,0.9999880790710449
8,Right Hip,853.586483001709,416.57471895217896,0.9999783039093018
8,Left Knee,1057.2711181640625,524.6853053569794,0.9972933530807495
8,Right Knee,752.1426200866699,556.1007857322693,0.9968870878219604
8,Left Ankle,1023.2097244262695,700.5119919776917,0.9893576502799988
8,Right Ankle,836.795482635498,694.1892099380493,0.9898474216461182
9,Nose,881.0684394836426,31.49007059633732,0.9999995231628418
9,Left Eye,901.7602729797363,5.768805965781212,0.9999983906745911
9,Right Eye,913.1237411499023,5.529967490583658,0.9999984502792358
9,Left Ear,922.5454902648926,5.7939169742167,0.9999980330467224
9,Right Ear,865.561351776123,6.192254684865475,0.999998152256012
9,Left Shoulder,1033.6767196655273,140.26022493839264,0.9999953508377075
9,Right Shoulder,784.7026634216309,153.9798367023468,0.999983549118042
9,Left Elbow,1070.735092163086,307.47008442878723,0.9922078251838684
9,Right Elbow,755.0562286376953,315.9682559967041,0.9910131692886353
9,Left Wrist,1038.680763244629,445.54370284080505,0.9862668514251709
9,Right Wrist,760.4345512390137,459.8514425754547,0.983990490436554
9,Left Hip,994.7412872314453,416.839839220047,0.9999879598617554
9,Right Hip,853.2627296447754,416.7956793308258,0.9999778270721436
9,Left Knee,1056.74560546875,523.0549943447113,0.9972385764122009
9,Right Knee,752.0621681213379,555.6112933158875,0.9967566132545471
9,Left Ankle,1023.2636260986328,700.6745982170105,0.9895358681678772
9,Right Ankle,836.7587471008301,694.0390920639038,0.9894179105758667
10,Nose,881.422119140625,31.203184202313423,0.9999995231628418
10,Left Eye,902.07275390625,5.615853667259216,0.9999983906745911
10,Right Eye,913.3877563476562,5.388537961989641,0.9999984502792358
10,Left Ear,922.7485084533691,5.677428971976042,0.9999980926513672
10,Right Ear,865.8739471435547,5.922420602291822,0.999998152256012
10,Left Shoulder,1033.9113235473633,140.26477932929993,0.9999954104423523
10,Right Shoulder,784.4563865661621,154.0746420621872,0.999983012676239
10,Left Elbow,1070.694694519043,307.5274085998535,0.9920607805252075
10,Right Elbow,754.8938369750977,316.6493225097656,0.9908721446990967
10,Left Wrist,1038.731918334961,445.6492745876312,0.9863994717597961
10,Right Wrist,760.1539421081543,459.971079826355,0.9840793013572693
10,Left Hip,994.6744537353516,417.4325215816498,0.9999878406524658
10,Right Hip,853.0125045776367,417.25700855255127,0.9999772310256958
10,Left Knee,1056.3710403442383,521.4816856384277,0.9971649646759033
10,Right Knee,752.050724029541,555.8606743812561,0.9965784549713135
10,Left Ankle,1023.2733535766602,700.9580326080322,0.9896389842033386
10,Right Ankle,836.4789390563965,693.9284348487854,0.9887493252754211
11,Nose,881.6231346130371,30.90155839920044,0.9999995231628418
11,Left Eye,902.3020362854004,5.382971707731485,0.9999983906745911
11,Right Eye,913.5897445678711,5.1811859384179115,0.9999984502792358
11,Left Ear,922.913703918457,5.511570889502764,0.999998152256012
11,Right Ear,865.9816932678223,5.558871980756521,0.999998152256012
11,Left Shoulder,1034.022216796875,140.28681099414825,0.9999954700469971
11,Right Shoulder,784.1618156433105,154.24552023410797,0.9999825358390808
11,Left Elbow,1070.5833435058594,307.54002571105957,0.9919723272323608
11,Right Elbow,754.8464012145996,317.1871590614319,0.9908306002616882
