Frame,Keypoint,X,Y,Confidence
1,Nose,960.6840133666992,372.2286629676819,0.9956450462341309
1,Left Eye,957.8328323364258,362.0872735977173,0.9965999722480774
1,Right Eye,957.0869064331055,361.70212984085083,0.9964128136634827
1,Left Ear,956.1471176147461,361.1673831939697,0.9970307350158691
1,Right Ear,956.4658355712891,362.4100720882416,0.9967963099479675
1,Left Shoulder,914.7422218322754,409.4911766052246,0.9988100528717041
1,Right Shoulder,925.001220703125,421.53533577919006,0.9997448325157166
1,Left Elbow,916.6171646118164,485.13423442840576,0.021307265385985374
1,Right Elbow,939.1013145446777,494.17304277420044,0.9165025949478149
1,Left Wrist,943.6014175415039,526.970032453537,0.015471482649445534
1,Right Wrist,991.5951919555664,526.2293565273285,0.6185232996940613
1,Left Hip,919.1106033325195,544.6770858764648,0.9981209635734558
1,Right Hip,924.8498725891113,552.1588397026062,0.9980359673500061
1,Left Knee,1006.768684387207,559.4435477256775,0.08405029028654099
1,Right Knee,1024.3306732177734,550.4974365234375,0.6384983658790588
1,Left Ankle,996.2698745727539,630.0821828842163,0.08072497695684433
1,Right Ankle,1005.2186965942383,616.6730904579163,0.17474229633808136
2,Nose,960.6827545166016,372.45834589004517,0.9944087862968445
2,Left Eye,957.9583168029785,362.46800780296326,0.9951075315475464
2,Right Eye,957.2861480712891,362.033554315567,0.9946950674057007
2,Left Ear,956.4303588867188,361.46369218826294,0.9959515333175659
2,Right Ear,956.498966217041,362.7279460430145,0.995430588722229
2,Left Shoulder,915.1336097717285,409.50562834739685,0.9988307952880859
2,Right Shoulder,920.7660484313965,421.40742659568787,0.9997386932373047
2,Left Elbow,921.3070106506348,486.56074047088623,0.02200516313314438
2,Right Elbow,939.8466110229492,497.10664987564087,0.9189488887786865
2,Left Wrist,953.7940406799316,524.6639335155487,0.01642025262117386
2,Right Wrist,992.8770446777344,525.4406261444092,0.6325862407684326
2,Left Hip,919.1837310791016,542.0841407775879,0.9979374408721924
2,Right Hip,923.6415481567383,549.4215703010559,0.9974719285964966
2,Left Knee,1011.0302352905273,574.3262672424316,0.07993375509977341
2,Right Knee,1028.4589004516602,550.9280920028687,0.6129214763641357
2,Left Ankle,998.0129241943359,666.3089990615845,0.07596200704574585
2,Right Ankle,1005.0551605224609,651.0336685180664,0.16701644659042358
3,Nose,960.9106063842773,372.14735984802246,0.9930643439292908
3,Left Eye,958.3019256591797,362.2270596027374,0.9934219717979431
3,Right Eye,957.7151870727539,361.7565894126892,0.9927495121955872
3,Left Ear,956.934642791748,361.1813199520111,0.9946900606155396
3,Right Ear,956.696720123291,362.5377881526947,0.9939771294593811
3,Left Shoulder,918.2442855834961,409.9154591560364,0.9988033175468445
3,Right Shoulder,919.2675018310547,422.2328817844391,0.9996991157531738
3,Left Elbow,936.0725212097168,486.5813720226288,0.023531639948487282
3,Right Elbow,943.7298202514648,501.8565094470978,0.9178197979927063
3,Left Wrist,968.4605026245117,523.9244484901428,0.017183620482683182
3,Right Wrist,992.9671096801758,525.692743062973,0.6375957727432251
3,Left Hip,925.4461669921875,537.6548588275909,0.9977133274078369
3,Right Hip,923.0817604064941,546.1226463317871,0.9966331124305725
3,Left Knee,1018.1977844238281,576.3977265357971,0.07836976647377014
3,Right Knee,1029.8897552490234,550.6255388259888,0.589263379573822
3,Left Ankle,1005.2693939208984,666.621401309967,0.07261466234922409
3,Right Ankle,1006.4167785644531,650.0219821929932,0.16086842119693756
4,Nose,961.252555847168,372.04742074012756,0.9909645318984985
4,Left Eye,958.5951805114746,362.19648241996765,0.9912338256835938
4,Right Eye,957.9254150390625,361.70888900756836,0.9902562499046326
4,Left Ear,957.0696830749512,361.11804127693176,0.993118405342102
4,Right Ear,957.1820640563965,362.5113308429718,0.9921091198921204
4,Left Shoulder,917.9503440856934,409.33478236198425,0.9987421035766602
4,Right Shoulder,918.9914131164551,422.2523868083954,0.9996703267097473
4,Left Elbow,933.0551719665527,486.8629717826843,0.024102548137307167
4,Right Elbow,943.4627723693848,502.7653920650482,0.9155175685882568
4,Left Wrist,965.2726364135742,521.2526142597198,0.017293985933065414
4,Right Wrist,994.4042587280273,525.5131101608276,0.6383704543113708
4,Left Hip,925.7788467407227,536.6255021095276,0.9973052740097046
4,Right Hip,923.1013870239258,545.567364692688,0.9957877397537231
4,Left Knee,1019.8818969726562,566.0520815849304,0.07511252909898758
4,Right Knee,1031.22802734375,550.1740908622742,0.565311074256897
4,Left Ankle,1004.0923690795898,657.2083282470703,0.06920025497674942
4,Right Ankle,1006.8663024902344,653.1601023674011,0.15622738003730774
5,Nose,961.8105697631836,371.6538119316101,0.9906259775161743
5,Left Eye,959.0610122680664,362.11859107017517,0.9910096526145935
5,Right Eye,958.2614135742188,361.619313955307,0.9899194240570068
5,Left Ear,957.2867202758789,361.0215139389038,0.9929353594779968
5,Right Ear,957.8836441040039,362.44064927101135,0.9918416142463684
5,Left Shoulder,916.8620109558105,409.535014629364,0.9987902641296387
