Frame,Keypoint,X,Y,Confidence
1,Nose,763.037223815918,510.3722870349884,0.9898051023483276
1,Left Eye,758.2209205627441,504.16048407554626,0.9934608936309814
1,Right Eye,753.9746475219727,504.6353316307068,0.9920713305473328
1,Left Ear,749.6807670593262,504.9644386768341,0.9925633072853088
1,Right Ear,769.405345916748,502.59116649627686,0.9933199882507324
1,Left Shoulder,695.0103378295898,558.5383987426758,0.999852180480957
1,Right Shoulder,829.8762702941895,560.743818283081,0.9998465776443481
1,Left Elbow,689.0469360351562,634.2690682411194,0.20836851000785828
1,Right Elbow,839.296989440918,650.5606555938721,0.30942514538764954
1,Left Wrist,725.7465934753418,644.1884994506836,0.024662571027874947
1,Right Wrist,812.0372772216797,654.1660594940186,0.02588229440152645
1,Left Hip,719.9007797241211,722.6299166679382,0.9999282360076904
1,Right Hip,792.5230979919434,726.8323802947998,0.999896764755249
1,Left Knee,760.6035804748535,679.4347858428955,0.05687185749411583
1,Right Knee,815.1539039611816,695.4470586776733,0.09789382666349411
1,Left Ankle,794.2278671264648,765.2793574333191,0.27378547191619873
1,Right Ankle,807.099609375,771.2729358673096,0.3504526913166046
2,Nose,762.4119186401367,510.34589409828186,0.9901534914970398
2,Left Eye,757.6558685302734,504.7482740879059,0.9936109781265259
2,Right Eye,753.5565376281738,505.1549506187439,0.9923484325408936
2,Left Ear,749.3510055541992,505.35550475120544,0.992763340473175
2,Right Ear,768.3930015563965,503.6147618293762,0.9935330748558044
2,Left Shoulder,687.1977424621582,563.8832902908325,0.999799370765686
2,Right Shoulder,831.4925765991211,571.7385363578796,0.9997668266296387
2,Left Elbow,687.5690460205078,654.2205190658569,0.2014799267053604
2,Right Elbow,839.4409561157227,673.6406993865967,0.29474973678588867
2,Left Wrist,717.9888725280762,682.9465913772583,0.024522865191102028
2,Right Wrist,802.979850769043,690.7825255393982,0.025037162005901337
2,Left Hip,719.886417388916,713.1350255012512,0.999700665473938
2,Right Hip,791.5523529052734,726.7051792144775,0.9995888471603394
2,Left Knee,738.5795402526855,666.2444972991943,0.0587090402841568
2,Right Knee,798.0119705200195,676.1283946037292,0.09069471806287766
2,Left Ankle,759.0920448303223,698.0316996574402,0.2683927118778229
2,Right Ankle,778.6061668395996,695.4544615745544,0.3272310197353363
3,Nose,761.0468101501465,507.75391459465027,0.9909602403640747
3,Left Eye,758.5315132141113,504.6017611026764,0.9941425323486328
3,Right Eye,757.4055290222168,505.0361180305481,0.9929816126823425
3,Left Ear,756.9342041015625,505.24301290512085,0.9933760762214661
3,Right Ear,763.429126739502,503.6061358451843,0.994059145450592
3,Left Shoulder,733.1001663208008,573.0762720108032,0.9997310638427734
3,Right Shoulder,789.1434288024902,582.7698183059692,0.9996517300605774
3,Left Elbow,762.524585723877,678.7428402900696,0.1950925588607788
3,Right Elbow,788.8595581054688,689.630184173584,0.27608349919319153
3,Left Wrist,760.6305313110352,734.7198128700256,0.0285430196672678
3,Right Wrist,764.6391105651855,704.5620203018188,0.025647535920143127
3,Left Hip,746.1760139465332,711.9152212142944,0.9995968341827393
3,Right Hip,774.0042114257812,719.9360346794128,0.9993612766265869
3,Left Knee,776.1381340026855,682.4814319610596,0.061440423130989075
3,Right Knee,762.7115249633789,680.2445340156555,0.08682399988174438
3,Left Ankle,784.7650337219238,712.82719373703,0.2605266571044922
3,Right Ankle,746.663761138916,681.7352199554443,0.3033861219882965
4,Nose,762.700080871582,500.0000560283661,0.9918115139007568
4,Left Eye,758.236083984375,502.26624369621277,0.9946944117546082
4,Right Eye,756.324634552002,503.2062828540802,0.9936466217041016
4,Left Ear,754.8556709289551,503.89655470848083,0.9939959645271301
4,Right Ear,763.6442756652832,500.57918787002563,0.9946238994598389
4,Left Shoulder,702.8237342834473,570.8822464942932,0.9997403025627136
4,Right Shoulder,808.4954452514648,578.7226867675781,0.9996795654296875
4,Left Elbow,717.4923133850098,668.8449096679688,0.18926644325256348
4,Right Elbow,825.7158279418945,681.3617277145386,0.27225354313850403
4,Left Wrist,746.3135719299316,699.7207832336426,0.028622424229979515
4,Right Wrist,798.9340209960938,702.8757691383362,0.027127418667078018
4,Left Hip,733.6007308959961,719.485809803009,0.9996182918548584
4,Right Hip,789.7364616394043,724.3896174430847,0.9994122385978699
4,Left Knee,769.9184989929199,682.1725702285767,0.05785507336258888
4,Right Knee,817.2860527038574,690.1698875427246,0.08779032528400421
4,Left Ankle,788.5303688049316,736.2559461593628,0.2534855008125305
4,Right Ankle,798.9385414123535,759.7530627250671,0.3059704601764679
5,Nose,765.6941413879395,500.9856069087982,0.9925950765609741
5,Left Eye,762.2480964660645,500.825092792511,0.9952015280723572
5,Right Eye,759.5657157897949,501.57429814338684,0.9942587614059448
5,Left Ear,756.8460273742676,501.91367268562317,0.9945682883262634
5,Right Ear,768.2512092590332,499.03690695762634,0.9951378703117371
5,Left Shoulder,697.7685356140137,567.7863550186157,0.9997563362121582
5,Right Shoulder,811.8554306030273,569.3528723716736,0.9997060894966125
5,Left Elbow,700.8847618103027,662.9329562187195,0.19308412075042725
5,Right Elbow,836.72607421875,678.3327198028564,0.2819063067436218
5,Left Wrist,730.2151679992676,690.1079607009888,0.029493868350982666
5,Right Wrist,813.4915924072266,692.7352809906006,0.03029419481754303
5,Left Hip,731.304874420166,719.5411705970764,0.9996426105499268
5,Right Hip,783.7942886352539,723.6699914932251,0.9994575381278992
5,Left Knee,780.6729125976562,688.1096935272217,0.05877871438860893
5,Right Knee,829.9012184143066,703.5734438896179,0.0991939902305603
5,Left Ankle,805.7235145568848,770.6064820289612,0.2646012306213379
5,Right Ankle,813.339672088623,789.6499514579773,0.3261207342147827
6,Nose,766.7987823486328,495.5272579193115,0.9932613372802734
6,Left Eye,762.6915550231934,489.2117178440094,0.9956230521202087
6,Right Eye,759.3101692199707,489.64784502983093,0.99477618932724
