Frame,Keypoint,X,Y,Confidence
1,Nose,941.9768142700195,369.24136877059937,0.9981141090393066
1,Left Eye,935.7942008972168,352.27238416671753,0.9989074468612671
1,Right Eye,930.2680778503418,353.35105061531067,0.9985901713371277
1,Left Ear,924.5443153381348,354.81489300727844,0.9988173842430115
1,Right Ear,951.1756324768066,352.05345153808594,0.9987810254096985
1,Left Shoulder,825.893669128418,501.4168095588684,0.9989950060844421
1,Right Shoulder,1055.7477951049805,509.14833068847656,0.9994207620620728
1,Left Elbow,785.6024551391602,679.78355884552,0.934097945690155
1,Right Elbow,1092.5780868530273,698.3417201042175,0.9785416722297668
1,Left Wrist,782.5864219665527,824.0855884552002,0.44027402997016907
1,Right Wrist,1097.6430130004883,864.528386592865,0.9510228037834167
1,Left Hip,878.5280799865723,810.8020234107971,0.998029887676239
1,Right Hip,996.9401550292969,811.9236588478088,0.9956589937210083
1,Left Knee,855.2881622314453,1014.9215197563171,0.8439931273460388
1,Right Knee,1020.3582000732422,1008.1619668006897,0.4141104519367218
1,Left Ankle,865.8781242370605,1187.8446292877197,0.34863966703414917
1,Right Ankle,1017.0324325561523,1190.1947593688965,0.2156827747821808
2,Nose,940.6903266906738,403.66734981536865,0.9981708526611328
2,Left Eye,933.8754844665527,384.4043040275574,0.9989175200462341
2,Right Eye,928.0264091491699,384.78729128837585,0.9986213445663452
2,Left Ear,921.9846725463867,385.3614664077759,0.99882972240448
2,Right Ear,950.467586517334,384.23757791519165,0.9987877011299133
2,Left Shoulder,825.3288459777832,532.5985836982727,0.9990087151527405
2,Right Shoulder,1055.4188919067383,537.805427312851,0.9994399547576904
2,Left Elbow,785.6393623352051,710.6661915779114,0.9251354336738586
2,Right Elbow,1092.9914474487305,728.0003643035889,0.9783186316490173
2,Left Wrist,783.3936309814453,849.7859358787537,0.4378196895122528
2,Right Wrist,1099.3770217895508,889.9171042442322,0.9501627087593079
2,Left Hip,876.9399833679199,853.350076675415,0.9979914426803589
2,Right Hip,997.3445892333984,851.2351655960083,0.9954604506492615
2,Left Knee,855.464916229248,1018.2478666305542,0.8383325934410095
2,Right Knee,1006.0486221313477,1013.5428428649902,0.4058037996292114
2,Left Ankle,873.6119270324707,1157.1918725967407,0.3600621819496155
2,Right Ankle,1016.7749404907227,1135.9992456436157,0.21541468799114227
3,Nose,940.5644416809082,446.0053217411041,0.9982166886329651
3,Left Eye,933.680534362793,429.35553073883057,0.9989267587661743
3,Right Eye,927.7315521240234,430.2013921737671,0.9986526966094971
3,Left Ear,921.5867042541504,431.3168478012085,0.9988515377044678
3,Right Ear,950.4477882385254,428.2497310638428,0.9987945556640625
3,Left Shoulder,825.3389167785645,573.7803196907043,0.9990025758743286
3,Right Shoulder,1053.833999633789,573.5437488555908,0.9994555711746216
3,Left Elbow,785.8864974975586,749.4353556632996,0.9224619269371033
3,Right Elbow,1092.5197219848633,765.1463627815247,0.9779855012893677
3,Left Wrist,783.3401298522949,883.730149269104,0.4376715421676636
3,Right Wrist,1099.8250579833984,925.6579685211182,0.9449979066848755
3,Left Hip,876.8478584289551,903.59450340271,0.997717022895813
3,Right Hip,996.0060882568359,895.783224105835,0.9951799511909485
3,Left Knee,855.5715179443359,1050.3658175468445,0.8308373093605042
3,Right Knee,1006.3465118408203,1047.120258808136,0.4065345823764801
3,Left Ankle,874.984188079834,1196.7902898788452,0.3462870121002197
3,Right Ankle,1015.2890396118164,1207.3818397521973,0.2059619277715683
4,Nose,940.5179786682129,486.6484487056732,0.9982377290725708
4,Left Eye,933.310375213623,469.8124587535858,0.9989126324653625
4,Right Eye,927.1749114990234,470.9286868572235,0.9986688494682312
4,Left Ear,920.8333396911621,472.2230350971222,0.9988556504249573
4,Right Ear,950.438404083252,468.8841676712036,0.9987826347351074
4,Left Shoulder,825.4897499084473,613.0412292480469,0.9990028738975525
4,Right Shoulder,1050.8815383911133,612.3507642745972,0.999449610710144
4,Left Elbow,788.9962005615234,783.5443639755249,0.9251723289489746
4,Right Elbow,1090.2696990966797,806.3066625595093,0.9772523045539856
4,Left Wrist,782.9665374755859,915.1467561721802,0.46648287773132324
4,Right Wrist,1099.8993301391602,964.7489333152771,0.9423076510429382
4,Left Hip,876.2411499023438,948.2817363739014,0.9972646236419678
4,Right Hip,995.8063888549805,940.7704997062683,0.9945859313011169
4,Left Knee,862.0480728149414,1079.8661041259766,0.8293617367744446
4,Right Knee,986.7350006103516,1140.0058221817017,0.4188253879547119
4,Left Ankle,893.9789772033691,1304.2920684814453,0.3426479697227478
4,Right Ankle,1001.5528106689453,1327.3190689086914,0.20513568818569183
5,Nose,941.6655921936035,527.2268164157867,0.9978421926498413
5,Left Eye,934.3992233276367,509.3714153766632,0.9985662698745728
5,Right Eye,928.1056022644043,509.8992419242859,0.9983599185943604
5,Left Ear,921.7489242553711,510.7573664188385,0.9985425472259521
5,Right Ear,951.2980842590332,509.7201883792877,0.9984160661697388
5,Left Shoulder,825.2982330322266,641.9291353225708,0.9989186525344849
5,Right Shoulder,1046.4399719238281,640.5302453041077,0.9993976950645447
5,Left Elbow,791.9397354125977,818.9918804168701,0.9236984848976135
5,Right Elbow,1083.1178283691406,836.2054181098938,0.9752627015113831
5,Left Wrist,782.3958778381348,957.6373243331909,0.47394251823425293
5,Right Wrist,1099.8905181884766,1007.3643207550049,0.9399418234825134
5,Left Hip,876.9890785217285,986.7219543457031,0.9964652061462402
5,Right Hip,995.8458709716797,977.749707698822,0.9929007887840271
5,Left Knee,874.6167755126953,1148.7538576126099,0.8132015466690063
5,Right Knee,979.0410232543945,1165.4272413253784,0.3949143886566162
5,Left Ankle,913.4972763061523,1331.5707778930664,0.32456979155540466
5,Right Ankle,988.5217666625977,1341.2129545211792,0.19108307361602783
6,Nose,943.6261940002441,541.6226506233215,0.9976139068603516
6,Left Eye,938.0700874328613,525.2793073654175,0.9982961416244507
6,Right Eye,933.2077217102051,525.5298471450806,0.9981326460838318
6,Left Ear,928.3686447143555,526.2020945549011,0.998335599899292
6,Right Ear,951.5378379821777,525.8795857429504,0.9981338977813721
6,Left Shoulder,825.3028106689453,662.546911239624,0.9988412261009216
6,Right Shoulder,1045.6281280517578,660.4943132400513,0.9992887377738953
6,Left Elbow,796.380558013916,840.095157623291,0.9232503175735474
6,Right Elbow,1073.8885116577148,853.5353422164917,0.9750201106071472
6,Left Wrist,782.223014831543,984.4005990028381,0.4943475127220154
6,Right Wrist,1093.3359146118164,1023.2773947715759,0.9404464960098267
6,Left Hip,885.8235740661621,1002.1235847473145,0.9948855638504028
6,Right Hip,991.318473815918,1001.311776638031,0.9889705777168274
6,Left Knee,910.7998466491699,1181.8108177185059,0.7856884002685547
6,Right Knee,959.8579788208008,1183.4531021118164,0.3703136146068573
6,Left Ankle,925.0580978393555,1377.6655912399292,0.29889801144599915
6,Right Ankle,967.9014587402344,1371.1679077148438,0.1766689270734787
7,Nose,943.7210655212402,555.9774470329285,0.9975090622901917
7,Left Eye,938.0343818664551,538.4017467498779,0.9981034398078918
7,Right Eye,933.0845260620117,537.6586890220642,0.997991144657135
7,Left Ear,928.1720924377441,537.1969091892242,0.9981800317764282
7,Right Ear,951.5484237670898,539.7045278549194,0.9979148507118225
7,Left Shoulder,823.3074188232422,660.2887058258057,0.9988617300987244
7,Right Shoulder,1042.478256225586,660.6678628921509,0.9992870092391968
7,Left Elbow,798.7965202331543,841.0523843765259,0.9202960729598999
7,Right Elbow,1063.769187927246,845.8444404602051,0.9740080833435059
7,Left Wrist,782.2364044189453,992.1042466163635,0.5222048759460449
7,Right Wrist,1082.9492568969727,1015.0023078918457,0.9408043622970581
7,Left Hip,885.4676055908203,995.4288554191589,0.9932310581207275
7,Right Hip,991.3425064086914,998.8472557067871,0.9860860705375671
7,Left Knee,904.8512077331543,1184.9354839324951,0.7547899484634399
7,Right Knee,948.8193511962891,1184.8084115982056,0.34764090180397034
7,Left Ankle,921.0070037841797,1386.0983276367188,0.2762664556503296
7,Right Ankle,959.5440101623535,1383.901662826538,0.16404525935649872
8,Nose,942.4781227111816,555.6669759750366,0.9965527653694153
8,Left Eye,938.0070877075195,539.2915749549866,0.9968731999397278
8,Right Eye,933.1693267822266,538.6440467834473,0.9969837665557861
8,Left Ear,928.9580154418945,538.2144856452942,0.9971937537193298
8,Right Ear,948.4843254089355,539.6524500846863,0.996600329875946
8,Left Shoulder,823.2826995849609,650.2394986152649,0.9988724589347839
8,Right Shoulder,1037.383804321289,650.8692598342896,0.9992941617965698
8,Left Elbow,800.7278823852539,832.8510046005249,0.9085264801979065
8,Right Elbow,1055.0847244262695,836.857259273529,0.9714563488960266
8,Left Wrist,785.1446914672852,991.0013437271118,0.543744683265686
8,Right Wrist,1072.0380020141602,1002.5493478775024,0.9427541494369507
8,Left Hip,885.3277587890625,986.4521670341492,0.9908332824707031
8,Right Hip,983.4436798095703,983.6330151557922,0.9832256436347961
8,Left Knee,899.1987991333008,1173.2226848602295,0.7036828994750977
8,Right Knee,933.9774513244629,1170.8683061599731,0.31921324133872986
8,Left Ankle,914.5108222961426,1370.675196647644,0.2526220381259918
8,Right Ankle,952.7722549438477,1365.7189893722534,0.15021952986717224
9,Nose,942.3979568481445,545.9537959098816,0.996295690536499
9,Left Eye,939.6331787109375,532.6977503299713,0.9961499571800232
9,Right Eye,938.3904647827148,532.2508084774017,0.9963549375534058
9,Left Ear,938.5209274291992,531.9301021099091,0.9966766834259033
9,Right Ear,944.9613761901855,533.4474384784698,0.9959098100662231
9,Left Shoulder,917.892951965332,647.7908134460449,0.9988487362861633
9,Right Shoulder,863.2501029968262,643.2295346260071,0.9993147850036621
9,Left Elbow,805.5288505554199,818.2776618003845,0.9013161659240723
9,Right Elbow,956.0062980651855,839.3992853164673,0.969060480594635
9,Left Wrist,792.8601264953613,975.4377508163452,0.5425091981887817
9,Right Wrist,1008.3010482788086,990.8741426467896,0.9390055537223816
