Frame,Keypoint,X,Y,Confidence
6,Left Elbow,375.2055823802948,372.40195512771606,0.9874990582466125
6,Right Elbow,242.24504828453064,312.02128887176514,0.7055307030677795
6,Left Wrist,228.08601707220078,401.3897681236267,0.9558069109916687
6,Right Wrist,140.15956670045853,362.0706331729889,0.7423502206802368
6,Left Hip,392.8849518299103,401.2975537776947,0.9973081350326538
6,Right Hip,309.97472405433655,359.23847794532776,0.9979702830314636
6,Left Knee,220.49251198768616,452.1843910217285,0.8780292272567749
6,Right Knee,105.39679005742073,411.61622643470764,0.7406203746795654
6,Left Ankle,180.84760159254074,558.8336777687073,0.5910808444023132
6,Right Ankle,171.27784937620163,546.2579584121704,0.4569147229194641
7,Nose,286.08168363571167,180.57218492031097,0.999733030796051
7,Left Eye,287.5680446624756,159.78361129760742,0.9997023344039917
7,Right Eye,292.84187257289886,157.4059134721756,0.9996488690376282
7,Left Ear,299.0323334932327,154.47063267230988,0.9997033476829529
7,Right Ear,278.03418934345245,161.00154876708984,0.9995768666267395
7,Left Shoulder,445.5564856529236,226.85218334197998,0.9998037815093994
7,Right Shoulder,283.98973047733307,190.23314237594604,0.9998652338981628
7,Left Elbow,375.57071447372437,372.38943457603455,0.987041175365448
7,Right Elbow,242.14830696582794,311.1990523338318,0.7052388191223145
7,Left Wrist,229.73668426275253,401.4367604255676,0.9548216462135315
7,Right Wrist,139.99376893043518,362.6574897766113,0.7386752367019653
7,Left Hip,390.7733619213104,401.25390887260437,0.9973277449607849
7,Right Hip,308.3526760339737,358.8802742958069,0.9979248642921448
7,Left Knee,218.6688020825386,451.7654836177826,0.8781375885009766
7,Right Knee,82.65196681022644,413.2660102844238,0.7415821552276611
7,Left Ankle,184.7692310810089,560.5762553215027,0.5950051546096802
7,Right Ankle,175.42972713708878,546.5047001838684,0.4551289975643158
8,Nose,286.01093888282776,180.5911910533905,0.9996863603591919
8,Left Eye,287.56266832351685,159.66151177883148,0.9996456503868103
8,Right Eye,292.86763966083527,157.31254041194916,0.9995875358581543
8,Left Ear,299.1363853216171,154.41989064216614,0.9996473789215088
8,Right Ear,278.0151754617691,160.6704944372177,0.9994832277297974
8,Left Shoulder,445.6801414489746,226.6105753183365,0.9998041391372681
8,Right Shoulder,283.8766634464264,190.00307321548462,0.9998588562011719
8,Left Elbow,374.95889365673065,372.4274146556854,0.9869357943534851
8,Right Elbow,242.30079501867294,311.1134684085846,0.7034229040145874
8,Left Wrist,215.06850719451904,405.34162759780884,0.954322099685669
8,Right Wrist,139.7138386964798,363.0072283744812,0.7348986864089966
8,Left Hip,388.69196474552155,401.33543729782104,0.9973819851875305
8,Right Hip,307.4251592159271,358.8611876964569,0.9979404211044312
8,Left Knee,213.4692758321762,451.48494601249695,0.8793492913246155
8,Right Knee,92.177315056324,416.32405042648315,0.7416868805885315
8,Left Ankle,187.3134195804596,561.3401699066162,0.5993408560752869
8,Right Ankle,174.56412017345428,547.1694159507751,0.45570501685142517
9,Nose,286.0744059085846,180.4695099592209,0.999623715877533
9,Left Eye,287.6917004585266,159.45070624351501,0.9995818734169006
9,Right Eye,293.121999502182,157.0902281999588,0.9995195865631104
9,Left Ear,299.52921867370605,154.19843137264252,0.999585747718811
9,Right Ear,278.17056477069855,160.40233254432678,0.9993699789047241
9,Left Shoulder,445.6807643175125,226.14931046962738,0.999803364276886
9,Right Shoulder,283.8775485754013,190.04652500152588,0.9998465776443481
9,Left Elbow,374.348384141922,372.31836676597595,0.9862954020500183
9,Right Elbow,242.3059582710266,311.14217877388,0.7016419768333435
9,Left Wrist,217.42539256811142,405.0372076034546,0.9520045518875122
9,Right Wrist,139.04520571231842,363.31934094429016,0.7307440638542175
9,Left Hip,387.1585935354233,401.3362419605255,0.9973902106285095
9,Right Hip,306.8667411804199,358.720178604126,0.997814416885376
9,Left Knee,213.05880546569824,451.52015805244446,0.8794167041778564
9,Right Knee,98.85630160570145,417.3062217235565,0.7371964454650879
9,Left Ankle,186.98633164167404,565.8054685592651,0.6083148121833801
9,Right Ankle,173.72901737689972,546.6635727882385,0.44932860136032104
10,Nose,286.0889285802841,180.13975918293,0.9995462894439697
10,Left Eye,287.76667416095734,159.12985503673553,0.9995291829109192
10,Right Eye,293.2269036769867,156.78706347942352,0.9994638562202454
10,Left Ear,299.6413677930832,153.94361078739166,0.9995377063751221
10,Right Ear,278.2908767461777,160.06987810134888,0.9992479681968689
10,Left Shoulder,445.7745224237442,226.16793036460876,0.9998028874397278
10,Right Shoulder,284.94019508361816,189.88041043281555,0.9998242259025574
10,Left Elbow,372.32760190963745,372.8754186630249,0.9856314659118652
10,Right Elbow,243.2638645172119,310.9318721294403,0.6996417045593262
10,Left Wrist,217.16318130493164,404.8837423324585,0.9505859017372131
10,Right Wrist,139.1100823879242,363.3011555671692,0.7241368889808655
10,Left Hip,385.1107329130173,401.7048418521881,0.9974260330200195
10,Right Hip,306.62647783756256,358.31504702568054,0.9976403117179871
10,Left Knee,210.84009855985641,450.5855906009674,0.8767479062080383
10,Right Knee,83.63514840602875,416.9057893753052,0.7293158769607544
10,Left Ankle,185.57446897029877,570.0995993614197,0.6135799288749695
10,Right Ankle,177.10855454206467,539.7161793708801,0.43523529171943665
11,Nose,286.47605776786804,179.58647310733795,0.9995473027229309
11,Left Eye,288.3754789829254,158.205104470253,0.9995327591896057
11,Right Eye,293.98854076862335,155.8196496963501,0.9994687438011169
11,Left Ear,300.5078762769699,152.96665370464325,0.9995404481887817
11,Right Ear,278.65836918354034,159.200359582901,0.9992473721504211
11,Left Shoulder,446.08848094940186,226.42225205898285,0.9998093247413635
11,Right Shoulder,286.34561598300934,187.82489955425262,0.999825119972229
11,Left Elbow,372.3202258348465,373.7281036376953,0.9855118989944458
11,Right Elbow,243.25639009475708,310.18025279045105,0.7039328217506409
11,Left Wrist,217.076176404953,405.30380845069885,0.9499537944793701
11,Right Wrist,139.11796659231186,363.2844829559326,0.725460410118103
11,Left Hip,385.11679768562317,401.3867425918579,0.9975401759147644
11,Right Hip,306.90644085407257,356.7619514465332,0.9976852536201477
11,Left Knee,208.83295387029648,450.4762852191925,0.8794468641281128
11,Right Knee,92.04253777861595,415.9118056297302,0.7279872298240662
11,Left Ankle,184.1991752386093,569.3246126174927,0.6202464699745178
11,Right Ankle,176.63533836603165,533.6066329479218,0.4323054552078247
12,Nose,286.6298407316208,178.01590025424957,0.9995594620704651
12,Left Eye,288.82991075515747,156.4130401611328,0.9995492100715637
12,Right Eye,294.66923773288727,153.9483743906021,0.999487578868866
12,Left Ear,301.38677656650543,151.0348677635193,0.9995574951171875
12,Right Ear,278.73914539813995,157.68067359924316,0.9992658495903015
12,Left Shoulder,446.28927409648895,227.01290667057037,0.999813973903656
12,Right Shoulder,287.3625308275223,187.09948003292084,0.9998229742050171
12,Left Elbow,370.99522054195404,374.85440611839294,0.9853042364120483
12,Right Elbow,243.1570753455162,310.04072427749634,0.7102171778678894
12,Left Wrist,216.23268127441406,405.3002679347992,0.9489669799804688
12,Right Wrist,138.46167623996735,363.30939531326294,0.7280534505844116
12,Left Hip,384.97606217861176,401.19030833244324,0.9976635575294495
12,Right Hip,306.90391659736633,356.2204134464264,0.9977308511734009
12,Left Knee,208.17699134349823,450.6053853034973,0.8778974413871765
12,Right Knee,96.45834788680077,415.61456322669983,0.720954179763794
12,Left Ankle,183.75379145145416,569.2975115776062,0.6146051287651062
12,Right Ankle,176.16994082927704,513.9428007602692,0.4165523052215576
13,Nose,286.73212230205536,176.79813981056213,0.9995811581611633
13,Left Eye,289.1674071550369,154.95219111442566,0.999572217464447
13,Right Eye,295.22132873535156,152.40530490875244,0.9995132684707642
13,Left Ear,302.11727023124695,149.42826211452484,0.9995800256729126
13,Right Ear,278.7546843290329,156.47358298301697,0.9992998242378235
13,Left Shoulder,446.5426176786423,227.0423412322998,0.9998202323913574
13,Right Shoulder,287.31532394886017,186.60194098949432,0.9998268485069275
13,Left Elbow,372.9574203491211,375.1500070095062,0.9852550029754639
13,Right Elbow,242.83737987279892,309.71174597740173,0.7183379530906677
13,Left Wrist,220.88454216718674,405.5498743057251,0.9479675889015198
13,Right Wrist,138.39202970266342,363.30424547195435,0.7323316931724548
13,Left Hip,384.6206337213516,400.4185724258423,0.9978082776069641
13,Right Hip,306.1944365501404,355.59847354888916,0.9978497624397278
13,Left Knee,207.23798424005508,451.3377249240875,0.8781981468200684
13,Right Knee,96.74903079867363,417.13273644447327,0.7173444032669067
13,Left Ankle,185.6500655412674,565.40687084198,0.6039461493492126
13,Right Ankle,174.8917818069458,517.2820544242859,0.4055284857749939
14,Nose,286.8367314338684,176.030153632164,0.9995930790901184
14,Left Eye,289.3975406885147,153.96583557128906,0.9995856285095215
14,Right Eye,295.6819236278534,151.37551367282867,0.9995294213294983
14,Left Ear,302.8290778398514,148.34880709648132,0.999593198299408
14,Right Ear,278.7354737520218,155.61653673648834,0.9993191957473755
14,Left Shoulder,446.83021903038025,227.0866298675537,0.9998226165771484
14,Right Shoulder,287.26847767829895,186.12052738666534,0.9998283982276917
14,Left Elbow,374.14359152317047,375.5074381828308,0.9847840070724487
14,Right Elbow,242.5341248512268,309.60015535354614,0.7249136567115784
14,Left Wrist,226.0171428322792,405.7738924026489,0.9454555511474609
14,Right Wrist,138.04896026849747,363.58590960502625,0.7350167632102966
14,Left Hip,383.93154442310333,400.0490069389343,0.9979197382926941
14,Right Hip,305.1785707473755,354.99130725860596,0.9979285597801208
14,Left Knee,207.5127676129341,451.30743741989136,0.8813092708587646
14,Right Knee,96.12845703959465,417.30480551719666,0.7172691226005554
14,Left Ankle,185.68160235881805,565.4096388816833,0.6068637371063232
14,Right Ankle,173.3451008796692,520.4053366184235,0.4026581645011902
15,Nose,286.8904948234558,176.07833683490753,0.9995765089988708
15,Left Eye,289.3971472978592,153.9677345752716,0.9995776414871216
15,Right Eye,295.6893980503082,151.37992322444916,0.999521791934967
15,Left Ear,302.8678923845291,148.33028376102448,0.9995864033699036
15,Right Ear,278.61070334911346,155.58822870254517,0.9992935061454773
15,Left Shoulder,447.3136305809021,227.0453828573227,0.9998252391815186
15,Right Shoulder,287.25162744522095,185.17413139343262,0.9998222589492798
15,Left Elbow,375.4700392484665,375.58854818344116,0.9840344786643982
15,Right Elbow,242.52366721630096,309.33828592300415,0.7278642654418945
15,Left Wrist,229.26722168922424,406.70182943344116,0.9428773522377014
15,Right Wrist,138.04443627595901,363.683660030365,0.7344979643821716
15,Left Hip,383.2786798477173,399.04012084007263,0.9980162382125854
15,Right Hip,304.3221265077591,353.4675657749176,0.9979385137557983
15,Left Knee,207.80151635408401,451.24367594718933,0.8825442790985107
15,Right Knee,83.28573554754257,416.9187927246094,0.7175432443618774
15,Left Ankle,185.41440814733505,565.6673884391785,0.6104733943939209
15,Right Ankle,172.22224920988083,518.1295251846313,0.39707061648368835
16,Nose,286.156165599823,176.2130856513977,0.9995894432067871
16,Left Eye,287.857186794281,154.05666589736938,0.9995940327644348
16,Right Eye,293.94966065883636,151.47546887397766,0.9995404481887817
16,Left Ear,301.0263651609421,148.39618563652039,0.9996022582054138
16,Right Ear,277.29097604751587,155.63468992710114,0.9993151426315308
16,Left Shoulder,447.67292737960815,226.76473259925842,0.9998337030410767
16,Right Shoulder,287.2250407934189,183.9646589756012,0.9998258352279663
16,Left Elbow,377.3859828710556,375.3308629989624,0.9834058284759521
16,Right Elbow,242.4534633755684,309.0406572818756,0.7314203977584839
16,Left Wrist,232.74453282356262,407.7149963378906,0.9405430555343628
16,Right Wrist,138.0631223320961,363.9036226272583,0.7360227704048157
16,Left Hip,383.34417939186096,397.8873288631439,0.9981110692024231
16,Right Hip,304.4740080833435,352.1258068084717,0.9979564547538757
16,Left Knee,208.66158306598663,449.9010479450226,0.8840574622154236
16,Right Knee,88.89478147029877,411.75485372543335,0.7132574915885925
16,Left Ankle,184.919473528862,565.5874371528625,0.6198661923408508
16,Right Ankle,171.03634029626846,516.7141234874725,0.3921620845794678
17,Nose,285.47740280628204,176.55178427696228,0.9995860457420349
17,Left Eye,286.858007311821,154.60895419120789,0.9995962977409363
17,Right Eye,292.68874526023865,152.08450198173523,0.9995431900024414
17,Left Ear,299.5358735322952,149.02044296264648,0.9996060132980347
17,Right Ear,276.55441761016846,156.04403793811798,0.999306321144104
17,Left Shoulder,447.7009892463684,226.7854928970337,0.999841034412384
17,Right Shoulder,286.71353459358215,183.71558368206024,0.9998246431350708
17,Left Elbow,377.35579013824463,375.36057114601135,0.983304500579834
17,Right Elbow,242.3524111509323,309.0422022342682,0.7337744235992432
17,Left Wrist,229.38363254070282,409.49188470840454,0.939439058303833
17,Right Wrist,137.86336183547974,364.40473437309265,0.7341054677963257
17,Left Hip,382.96747505664825,397.5314426422119,0.9982237219810486
17,Right Hip,304.2641669511795,351.3864505290985,0.997998833656311
17,Left Knee,206.98693543672562,450.296813249588,0.8838064074516296
17,Right Knee,90.09178727865219,411.6860067844391,0.7080138921737671
17,Left Ankle,184.55647230148315,565.6344294548035,0.6208676695823669
17,Right Ankle,171.003557741642,507.98105478286743,0.38150596618652344
18,Nose,285.4180335998535,177.15307652950287,0.9995959997177124
18,Left Eye,286.61879301071167,155.36947309970856,0.9996062517166138
18,Right Eye,292.2909617424011,152.86262691020966,0.9995545744895935
18,Left Ear,298.9578515291214,149.80423271656036,0.9996170401573181
18,Right Ear,276.49124562740326,156.69877588748932,0.9993186593055725
18,Left Shoulder,447.72855937480927,226.77710831165314,0.9998495578765869
18,Right Shoulder,286.71314120292664,183.71571242809296,0.9998288750648499
18,Left Elbow,376.03062093257904,375.226514339447,0.9836998581886292
18,Right Elbow,242.3108920454979,308.98146629333496,0.734664797782898
18,Left Wrist,225.4050761461258,409.3577313423157,0.9400527477264404
18,Right Wrist,138.0720391869545,364.98650550842285,0.7325962781906128
18,Left Hip,382.61899650096893,396.89733624458313,0.9983252882957458
18,Right Hip,304.14729714393616,350.86103796958923,0.998082160949707
18,Left Knee,205.1803544163704,451.13008975982666,0.8855597972869873
18,Right Knee,91.85115322470665,411.916526556015,0.7067798972129822
18,Left Ankle,184.4138190150261,564.5550870895386,0.6207255125045776
18,Right Ankle,168.92520934343338,510.2716076374054,0.3773973286151886
19,Nose,285.3813171386719,177.53822028636932,0.999610960483551
19,Left Eye,286.41921281814575,156.02050960063934,0.9996208548545837
19,Right Eye,291.97477400302887,153.52544367313385,0.9995708465576172
19,Left Ear,298.5286623239517,150.4639756679535,0.9996320605278015
19,Right Ear,276.42410695552826,157.28460252285004,0.9993401765823364
19,Left Shoulder,447.7816343307495,226.7639923095703,0.9998589754104614
19,Right Shoulder,286.69989705085754,183.61591815948486,0.9998360276222229
19,Left Elbow,375.2229571342468,375.034875869751,0.9841808080673218
19,Right Elbow,242.2793224453926,308.9519512653351,0.7363757491111755
19,Left Wrist,223.17768186330795,409.1724979877472,0.9411249160766602
19,Right Wrist,138.5867416858673,365.17682433128357,0.7324948906898499
19,Left Hip,382.5180262327194,395.8884823322296,0.9984300136566162
19,Right Hip,303.98577749729156,350.07436752319336,0.9981822967529297
19,Left Knee,204.98654395341873,451.4151334762573,0.8860483765602112
19,Right Knee,92.19468161463737,411.89090609550476,0.7063425183296204
19,Left Ankle,184.33918952941895,562.8248691558838,0.6147957444190979
19,Right Ankle,166.20119214057922,512.1681010723114,0.373562216758728
20,Nose,285.48395931720734,178.0222088098526,0.9996208548545837
20,Left Eye,286.4375054836273,156.47347033023834,0.9996326565742493
20,Right Eye,291.9849365949631,153.93562853336334,0.9995846748352051
20,Left Ear,298.5100418329239,150.8325755596161,0.9996445775032043
20,Right Ear,276.448529958725,157.79781639575958,0.99935382604599
20,Left Shoulder,447.8893578052521,226.76873981952667,0.9998675584793091
20,Right Shoulder,286.7910325527191,183.77615869045258,0.9998403191566467
20,Left Elbow,374.71017241477966,375.02689361572266,0.9845315217971802
20,Right Elbow,242.27463454008102,309.1618072986603,0.7380729913711548
20,Left Wrist,222.49029725790024,409.14005398750305,0.9421306848526001
20,Right Wrist,138.66397738456726,365.22886991500854,0.7328112721443176
20,Left Hip,382.513764500618,395.6917905807495,0.9985231757164001
20,Right Hip,304.0283292531967,349.92199659347534,0.9982573986053467
20,Left Knee,204.9938052892685,450.8407974243164,0.886317253112793
20,Right Knee,94.43849995732307,410.87616205215454,0.7038783431053162
20,Left Ankle,184.30304676294327,561.7684435844421,0.6148942112922668
20,Right Ankle,166.07338935136795,512.2944331169128,0.36922797560691833
21,Nose,285.52260994911194,178.29550445079803,0.9996374249458313
21,Left Eye,286.4487826824188,156.7763775587082,0.9996510744094849
21,Right Eye,291.9790357351303,154.20519053936005,0.9996058940887451
21,Left Ear,298.4705060720444,151.06324017047882,0.9996632933616638
21,Right Ear,276.4546602964401,158.14984023571014,0.9993804693222046
21,Left Shoulder,447.94839918613434,226.59020125865936,0.999876081943512
21,Right Shoulder,286.805784702301,184.0855836868286,0.9998432397842407
21,Left Elbow,376.38516426086426,374.8506724834442,0.9847500920295715
21,Right Elbow,242.1898752450943,309.4237732887268,0.741016149520874
21,Left Wrist,226.39578133821487,409.4030821323395,0.9428198337554932
21,Right Wrist,138.69217038154602,365.2792739868164,0.7338926792144775
21,Left Hip,382.552906870842,395.34430503845215,0.998600959777832
21,Right Hip,304.0554076433182,349.79862570762634,0.9982815980911255
21,Left Knee,205.09384125471115,449.86538529396057,0.8860783576965332
21,Right Knee,97.66596704721451,408.9889705181122,0.6995512843132019
21,Left Ankle,182.17516392469406,561.8694448471069,0.6203867793083191
21,Right Ankle,165.99790751934052,507.3172080516815,0.36295026540756226
22,Nose,285.5081856250763,178.3510261774063,0.9996482729911804
22,Left Eye,286.38180792331696,156.90375566482544,0.9996660351753235
22,Right Eye,291.86760783195496,154.33025121688843,0.9996228218078613
22,Left Ear,298.28305542469025,151.18667542934418,0.9996785521507263
22,Right Ear,276.3885051012039,158.27671945095062,0.9993990063667297
22,Left Shoulder,447.9584962129593,226.5137904882431,0.9998834133148193
22,Right Shoulder,286.8013918399811,184.10156428813934,0.9998447895050049
22,Left Elbow,376.6065448522568,374.80799317359924,0.9849023818969727
22,Right Elbow,242.20021814107895,309.4440507888794,0.7422736287117004
22,Left Wrist,227.58798450231552,409.3855082988739,0.9431988596916199
22,Right Wrist,138.80843371152878,365.295946598053,0.732711672782898
22,Left Hip,382.55536556243896,395.06035566329956,0.9986752867698669
22,Right Hip,304.05884981155396,349.4118404388428,0.9982929825782776
22,Left Knee,205.21874278783798,449.27167296409607,0.8860742449760437
22,Right Knee,97.85003289580345,408.36551785469055,0.6970707178115845
22,Left Ankle,181.16005212068558,562.0623064041138,0.6258784532546997
22,Right Ankle,166.95478111505508,501.36518239974976,0.35710325837135315
23,Nose,284.917476773262,178.24115753173828,0.9996506571769714
23,Left Eye,285.94180047512054,156.90354645252228,0.9996734857559204
23,Right Eye,291.4178639650345,154.34714913368225,0.9996315240859985
23,Left Ear,297.80010282993317,151.2135511636734,0.9996864795684814
23,Right Ear,275.93118846416473,158.2313847541809,0.9994032979011536
23,Left Shoulder,447.9604959487915,226.5162044763565,0.9998886585235596
23,Right Shoulder,286.23081147670746,184.21135246753693,0.9998445510864258
23,Left Elbow,376.5492409467697,374.8985981941223,0.9849168062210083
23,Right Elbow,242.11613088846207,309.7612166404724,0.745305061340332
23,Left Wrist,227.79821902513504,408.5483694076538,0.942658543586731
23,Right Wrist,138.71995359659195,365.5804431438446,0.7315526604652405
23,Left Hip,382.17456340789795,395.05446553230286,0.998753011226654
23,Right Hip,303.77383828163147,349.2820644378662,0.9983311891555786
23,Left Knee,205.09657859802246,448.83857131004333,0.8865535259246826
23,Right Knee,97.99581691622734,408.0184507369995,0.693493127822876
23,Left Ankle,181.2848225235939,561.8905591964722,0.6289263367652893
23,Right Ankle,168.87460947036743,494.80061531066895,0.3508068025112152
24,Nose,284.4321310520172,178.174467086792,0.9996598362922668
24,Left Eye,285.6275796890259,156.91580951213837,0.999684751033783
24,Right Eye,291.0670578479767,154.35701429843903,0.9996441006660461
24,Left Ear,297.3919600248337,151.25386476516724,0.999697744846344
24,Right Ear,275.59936344623566,158.20576429367065,0.9994176030158997
24,Left Shoulder,447.9634791612625,226.59094154834747,0.9998944997787476
24,Right Shoulder,286.0426068305969,184.18822646141052,0.9998471140861511
24,Left Elbow,376.37447714805603,374.9696660041809,0.9852028489112854
24,Right Elbow,241.9844925403595,309.76662397384644,0.7479215264320374
24,Left Wrist,227.64858305454254,408.5175347328186,0.943335771560669
24,Right Wrist,138.6371448636055,365.6927740573883,0.7316848635673523
24,Left Hip,381.7060351371765,395.1041293144226,0.9988254308700562
24,Right Hip,303.2201737165451,349.3165361881256,0.9983835220336914
24,Left Knee,204.85138148069382,448.54145765304565,0.8867497444152832
24,Right Knee,98.185283690691,407.86447048187256,0.6899493932723999
24,Left Ankle,181.8818747997284,561.8899154663086,0.6292506456375122
24,Right Ankle,168.8060611486435,496.61876678466797,0.3444858491420746
25,Nose,284.23484563827515,178.18149983882904,0.9996710419654846
25,Left Eye,285.35623848438263,156.98356211185455,0.9996976852416992
25,Right Eye,290.7244145870209,154.47628140449524,0.9996584057807922
25,Left Ear,296.93270921707153,151.43903374671936,0.999710202217102
25,Right Ear,275.3768354654312,158.2146155834198,0.9994363188743591
25,Left Shoulder,447.9665607213974,226.70314371585846,0.9998998045921326
25,Right Shoulder,286.0563427209854,184.1430366039276,0.9998506307601929
25,Left Elbow,376.31566524505615,374.96792793273926,0.9853561520576477
25,Right Elbow,241.78830534219742,309.7010600566864,0.749202311038971
25,Left Wrist,227.53141820430756,408.3038806915283,0.9435743689537048
25,Right Wrist,138.63917738199234,365.81273317337036,0.7315996289253235
