Frame,Keypoint,X,Y,Confidence
1,Nose,538.5863602161407,429.0426456928253,0.9996728897094727
1,Left Eye,549.9322056770325,414.2309617996216,0.9990934133529663
1,Right Eye,556.5471351146698,414.5266270637512,0.9990822076797485
1,Left Ear,563.673210144043,415.0491750240326,0.999104917049408
1,Right Ear,536.3342314958572,414.4492828845978,0.9988538026809692
1,Left Shoulder,644.9871242046356,497.5042176246643,0.9999690055847168
1,Right Shoulder,488.5915547609329,489.46113109588623,0.9999382495880127
1,Left Elbow,667.0096576213837,589.1031575202942,0.9923449158668518
1,Right Elbow,468.5319423675537,561.0048508644104,0.9607033729553223
1,Left Wrist,639.0630543231964,666.1643528938293,0.9060143828392029
1,Right Wrist,455.71543872356415,630.6093978881836,0.9382473826408386
1,Left Hip,597.5568652153015,652.01336145401,0.9999145269393921
1,Right Hip,521.1026042699814,642.0016193389893,0.999850869178772
1,Left Knee,592.2319948673248,745.7908773422241,0.9897388815879822
1,Right Knee,515.3936862945557,730.779218673706,0.9752728939056396
1,Left Ankle,594.501531124115,812.4502944946289,0.9894809722900391
1,Right Ankle,519.6524024009705,798.4575963020325,0.9855290055274963
2,Nose,537.9510998725891,427.62341380119324,0.9996382594108582
2,Left Eye,548.625984787941,413.8059711456299,0.9990499019622803
2,Right Eye,555.2708446979523,413.98817896842957,0.9990503787994385
2,Left Ear,562.3907566070557,414.3706512451172,0.999077558517456
2,Right Ear,535.5756103992462,413.9162743091583,0.9987627267837524
2,Left Shoulder,645.6581830978394,497.0793557167053,0.9999698400497437
2,Right Shoulder,488.99576365947723,489.1267132759094,0.9999307990074158
2,Left Elbow,668.013721704483,588.149471282959,0.9922015070915222
2,Right Elbow,469.52384412288666,561.036651134491,0.95350581407547
2,Left Wrist,639.2923355102539,666.2331032752991,0.9088509678840637
2,Right Wrist,455.7141274213791,630.7801151275635,0.9321579337120056
2,Left Hip,597.6986825466156,654.1179084777832,0.999911367893219
2,Right Hip,521.0259914398193,642.6871919631958,0.999846339225769
2,Left Knee,591.8586015701294,747.4824714660645,0.9872110486030579
2,Right Knee,512.8409415483475,726.2095713615417,0.9703105092048645
2,Left Ankle,594.7289109230042,804.4814300537109,0.9867730140686035
2,Right Ankle,519.5375978946686,796.3430070877075,0.9814600348472595
3,Nose,535.2616518735886,427.5342893600464,0.9996110796928406
3,Left Eye,545.1743096113205,413.813019990921,0.9990336298942566
3,Right Eye,551.4118134975433,413.9764952659607,0.9990389347076416
3,Left Ear,558.7873637676239,414.27003622055054,0.999075710773468
3,Right Ear,533.2136929035187,413.9456605911255,0.9987291097640991
3,Left Shoulder,645.7933127880096,496.8573009967804,0.9999707937240601
3,Right Shoulder,490.1040107011795,487.7973461151123,0.9999291300773621
3,Left Elbow,668.4636294841766,587.5058698654175,0.9923757910728455
3,Right Elbow,470.6267476081848,560.9955811500549,0.949164092540741
3,Left Wrist,639.4256949424744,666.2587881088257,0.9135475158691406
3,Right Wrist,455.78247904777527,630.7898998260498,0.9315427541732788
3,Left Hip,597.8067338466644,654.4951343536377,0.9999101161956787
3,Right Hip,520.9646552801132,642.4434113502502,0.9998456239700317
3,Left Knee,590.9277081489563,746.7534470558167,0.9862554669380188
3,Right Knee,510.7739359140396,722.1557450294495,0.9675155282020569
3,Left Ankle,594.7881162166595,802.967119216919,0.9859976768493652
3,Right Ankle,518.9584940671921,796.1783409118652,0.9789174795150757
4,Nose,531.0986280441284,426.82196974754333,0.9995859861373901
4,Left Eye,540.7133907079697,413.5230839252472,0.9990193843841553
4,Right Eye,546.3783472776413,413.5939586162567,0.9990270733833313
4,Left Ear,553.6871194839478,413.7064504623413,0.9990711212158203
4,Right Ear,530.5450946092606,413.4593868255615,0.9987073540687561
4,Left Shoulder,645.9239840507507,496.82015776634216,0.9999711513519287
4,Right Shoulder,490.46117663383484,486.9481694698334,0.9999300241470337
4,Left Elbow,668.6513423919678,585.273220539093,0.9921375513076782
4,Right Elbow,471.90664410591125,561.2756681442261,0.9407973289489746
4,Left Wrist,639.4310712814331,665.9911894798279,0.915902316570282
4,Right Wrist,456.5317243337631,630.6634068489075,0.9304885864257812
4,Left Hip,597.724187374115,654.7626686096191,0.9999108910560608
4,Right Hip,520.7334071397781,642.2802257537842,0.9998494386672974
4,Left Knee,592.0454621315002,743.3542943000793,0.9846889972686768
4,Right Knee,510.57035624980927,722.9256463050842,0.9631621241569519
4,Left Ankle,595.1383650302887,803.428738117218,0.9850003719329834
4,Right Ankle,518.5082256793976,796.2196040153503,0.9754497408866882
5,Nose,527.4459302425385,426.85064792633057,0.9995483756065369
5,Left Eye,536.9545429944992,413.53521823883057,0.9989727735519409
5,Right Eye,542.1652972698212,413.58771443367004,0.9989951848983765
5,Left Ear,548.4663665294647,413.6367344856262,0.9990447163581848
5,Right Ear,527.2091090679169,413.5350251197815,0.9986321330070496
5,Left Shoulder,646.1898505687714,496.7000377178192,0.9999716877937317
5,Right Shoulder,491.1996364593506,485.59128284454346,0.9999305009841919
5,Left Elbow,669.5188343524933,583.177170753479,0.9919969439506531
5,Right Elbow,472.5261688232422,560.4148721694946,0.9332420229911804
5,Left Wrist,639.3596053123474,665.5929780006409,0.9185230135917664
