Frame,Keypoint,X,Y,Confidence
1,Nose,951.159839630127,204.32684183120728,0.9999853372573853
1,Left Eye,957.0426177978516,193.7264084815979,0.9999427795410156
1,Right Eye,962.2238159179688,193.28760981559753,0.9999396800994873
1,Left Ear,967.1574783325195,193.05359780788422,0.9999359846115112
1,Right Ear,944.1352272033691,195.8778190612793,0.9999505281448364
1,Left Shoulder,1025.7651901245117,276.44354581832886,0.9999549388885498
1,Right Shoulder,903.2470321655273,275.5535888671875,0.9999678134918213
1,Left Elbow,1053.2786178588867,360.14501094818115,0.994528591632843
1,Right Elbow,878.8063430786133,364.71874594688416,0.9837374687194824
1,Left Wrist,1052.3963928222656,436.2449240684509,0.9845059514045715
1,Right Wrist,882.7635383605957,442.5022065639496,0.9795998334884644
1,Left Hip,1004.9428939819336,451.15702986717224,0.9994121789932251
1,Right Hip,930.6236457824707,454.44175958633423,0.9996727705001831
1,Left Knee,1016.6744613647461,585.6087970733643,0.9890227317810059
1,Right Knee,930.9498023986816,590.5562496185303,0.9913540482521057
1,Left Ankle,1023.1716156005859,708.348376750946,0.9836789965629578
1,Right Ankle,935.45654296875,719.6242117881775,0.9892147183418274
2,Nose,951.1538887023926,205.56431651115417,0.9999855756759644
2,Left Eye,956.9392776489258,194.54632759094238,0.9999438524246216
2,Right Eye,961.9093322753906,194.0815544128418,0.9999406337738037
2,Left Ear,966.7082977294922,193.8252854347229,0.9999372363090515
2,Right Ear,944.1040420532227,197.18608796596527,0.9999514222145081
2,Left Shoulder,1025.833396911621,276.92067861557007,0.9999564290046692
2,Right Shoulder,903.7957191467285,276.5169632434845,0.9999686479568481
2,Left Elbow,1052.4339294433594,361.1643576622009,0.9945803284645081
2,Right Elbow,878.8021087646484,365.48983812332153,0.9831836223602295
2,Left Wrist,1052.4033737182617,436.33923053741455,0.984840989112854
2,Right Wrist,881.7311668395996,443.7822961807251,0.9788084030151367
2,Left Hip,1004.2031478881836,451.1347568035126,0.9994223713874817
2,Right Hip,930.512752532959,454.47648882865906,0.9996813535690308
2,Left Knee,1016.9358444213867,585.9842848777771,0.9888830780982971
2,Right Knee,930.4809951782227,593.0624198913574,0.9912707805633545
2,Left Ankle,1023.8105392456055,712.5254130363464,0.9835896492004395
2,Right Ankle,935.2119255065918,719.9731779098511,0.9891659021377563
3,Nose,951.1434173583984,207.7143269777298,0.9999858140945435
3,Left Eye,956.9046020507812,196.84204638004303,0.9999447464942932
3,Right Eye,961.7201614379883,196.34072542190552,0.9999415278434753
3,Left Ear,966.4353561401367,196.16321682929993,0.9999382495880127
3,Right Ear,944.1040420532227,199.49587225914001,0.9999523162841797
3,Left Shoulder,1025.6217956542969,279.7366762161255,0.9999572038650513
3,Right Shoulder,904.0086936950684,278.44966650009155,0.9999695420265198
3,Left Elbow,1052.1699142456055,363.12477350234985,0.9946302771568298
3,Right Elbow,878.6557388305664,366.4216697216034,0.9829235076904297
3,Left Wrist,1052.4018859863281,436.85057759284973,0.98492431640625
3,Right Wrist,880.2909278869629,443.88303995132446,0.9785231351852417
3,Left Hip,1003.4748458862305,451.040096282959,0.9994242787361145
3,Right Hip,930.3047561645508,454.4715964794159,0.9996887445449829
3,Left Knee,1017.6365661621094,585.9869885444641,0.9889143705368042
3,Right Knee,929.8212432861328,592.9977250099182,0.9914026856422424
3,Left Ankle,1024.270133972168,713.3258271217346,0.9837875962257385
3,Right Ankle,935.0982856750488,719.5017099380493,0.9893370866775513
4,Nose,951.1917686462402,211.2574177980423,0.9999860525131226
4,Left Eye,956.9047164916992,200.6653207540512,0.9999457001686096
4,Right Eye,961.7032241821289,200.34537076950073,0.9999425411224365
4,Left Ear,966.3964462280273,200.0070422887802,0.999939501285553
4,Right Ear,944.1571998596191,203.09619069099426,0.9999530911445618
4,Left Shoulder,1025.456657409668,284.6916604042053,0.9999580979347229
4,Right Shoulder,904.1285133361816,282.15272426605225,0.9999699592590332
4,Left Elbow,1051.38427734375,365.51143527030945,0.9945674538612366
4,Right Elbow,878.7581062316895,368.9309298992157,0.982297956943512
4,Left Wrist,1052.3406600952148,438.0814862251282,0.9846265912055969
4,Right Wrist,876.6742515563965,445.091450214386,0.9777435064315796
4,Left Hip,1003.1174468994141,451.50503039360046,0.9994283318519592
4,Right Hip,930.0437164306641,454.9275505542755,0.9996970295906067
4,Left Knee,1018.1086349487305,586.7029452323914,0.9888998866081238
4,Right Knee,927.491626739502,592.4360060691833,0.9914207458496094
4,Left Ankle,1024.3859481811523,713.8522052764893,0.9837601780891418
4,Right Ankle,935.1058959960938,717.6259446144104,0.9893544912338257
5,Nose,948.0939102172852,217.66470551490784,0.9999864101409912
5,Left Eye,954.330883026123,206.41236662864685,0.9999472498893738
5,Right Eye,958.8965606689453,205.9497982263565,0.9999440908432007
5,Left Ear,963.4622955322266,205.4149067401886,0.9999412298202515
5,Right Ear,942.3180770874023,209.70857083797455,0.9999544620513916
5,Left Shoulder,1024.9333190917969,289.61175441741943,0.9999581575393677
5,Right Shoulder,904.0373039245605,286.28106236457825,0.9999710917472839
5,Left Elbow,1050.8013153076172,369.46345567703247,0.9944928288459778
5,Right Elbow,878.6509323120117,372.86267280578613,0.9819175601005554
5,Left Wrist,1051.2751007080078,438.7763285636902,0.9840186238288879
5,Right Wrist,873.66943359375,448.8525402545929,0.9771016836166382
5,Left Hip,1002.689323425293,452.7502942085266,0.9994330406188965
5,Right Hip,929.4647026062012,456.2096357345581,0.9997072815895081
5,Left Knee,1018.6643600463867,587.9264831542969,0.9887163043022156
5,Right Knee,925.9914779663086,592.4475932121277,0.991510272026062
5,Left Ankle,1024.4209671020508,714.4678688049316,0.9835351705551147
5,Right Ankle,934.742488861084,717.6153874397278,0.9894172549247742
6,Nose,947.215747833252,223.1468242406845,0.9999867677688599
6,Left Eye,953.5856437683105,212.93399691581726,0.9999487400054932
6,Right Eye,957.9175758361816,212.26744651794434,0.9999457597732544
6,Left Ear,962.1926879882812,211.75177037715912,0.9999430775642395
6,Right Ear,941.4930152893066,216.66198313236237,0.9999556541442871
6,Left Shoulder,1024.189338684082,293.9494013786316,0.9999590516090393
6,Right Shoulder,903.7961769104004,291.97205543518066,0.9999720454216003
6,Left Elbow,1050.4864883422852,373.39439392089844,0.9945732951164246
6,Right Elbow,878.7151908874512,378.36273550987244,0.9819024205207825
6,Left Wrist,1050.7611465454102,442.26627945899963,0.9838859438896179
6,Right Wrist,871.4523124694824,452.65058040618896,0.9766541719436646
6,Left Hip,1001.7926788330078,454.4067406654358,0.999440610408783
6,Right Hip,928.6136627197266,458.20284962654114,0.9997155070304871
6,Left Knee,1019.0126037597656,588.9581251144409,0.9885060787200928
6,Right Knee,924.2744636535645,592.4593091011047,0.9914880394935608
6,Left Ankle,1024.4834518432617,714.4054269790649,0.9832087755203247
6,Right Ankle,934.317798614502,716.9847893714905,0.989229679107666
7,Nose,945.3549385070801,232.56874859333038,0.9999872446060181
7,Left Eye,951.8021965026855,222.03989803791046,0.9999503493309021
7,Right Eye,956.4166831970215,221.4913111925125,0.9999475479125977
7,Left Ear,960.7121658325195,221.07800424098969,0.9999449253082275
7,Right Ear,939.8721313476562,225.4185962677002,0.9999572038650513
7,Left Shoulder,1023.0443572998047,300.3042411804199,0.9999595880508423
7,Right Shoulder,903.7141799926758,301.5993618965149,0.999972939491272
