Frame,Keypoint,X,Y,Confidence
7,Left Ear,466.9323831796646,457.6679742336273,0.9963861107826233
7,Right Ear,473.4862059354782,460.62800645828247,0.9969435334205627
7,Left Shoulder,340.00803530216217,486.5580689907074,0.9975203275680542
7,Right Shoulder,431.92579448223114,538.2770240306854,0.9992249608039856
7,Left Elbow,352.5013029575348,600.1041841506958,0.06934917718172073
7,Right Elbow,477.33684480190277,676.8463468551636,0.6966303586959839
7,Left Wrist,441.5655046701431,638.1505680084229,0.03225122019648552
7,Right Wrist,493.9838916063309,653.1372499465942,0.5905606150627136
7,Left Hip,316.7825788259506,707.2657513618469,0.9989946484565735
7,Right Hip,384.9143981933594,744.1073298454285,0.9994093179702759
7,Left Knee,423.494416475296,642.8056383132935,0.16735835373401642
7,Right Knee,520.3496545553207,677.3830246925354,0.5936717391014099
7,Left Ankle,458.9515686035156,793.3516573905945,0.37056460976600647
7,Right Ankle,485.46888530254364,823.9352130889893,0.49846822023391724
8,Nose,477.55324244499207,486.3129687309265,0.9918454885482788
8,Left Eye,473.7270265817642,462.5536286830902,0.9970095157623291
8,Right Eye,471.24453485012054,461.0136651992798,0.996319591999054
8,Left Ear,468.0059462785721,459.15634274482727,0.9966511130332947
8,Right Ear,473.85933697223663,462.3439335823059,0.9971298575401306
8,Left Shoulder,340.80452024936676,484.97172474861145,0.9977407455444336
8,Right Shoulder,432.99060463905334,531.4839971065521,0.9992833733558655
8,Left Elbow,356.00520074367523,599.7641015052795,0.06484297662973404
8,Right Elbow,486.7883175611496,674.7595024108887,0.6611055731773376
8,Left Wrist,450.321364402771,640.4054260253906,0.029760560020804405
8,Right Wrist,500.9485453367233,649.4236350059509,0.5444543361663818
8,Left Hip,317.0734912157059,713.7495303153992,0.9990832209587097
8,Right Hip,385.35312712192535,746.0781741142273,0.9994571208953857
8,Left Knee,451.5839844942093,652.8753161430359,0.15951913595199585
8,Right Knee,556.9838643074036,680.6031560897827,0.578269362449646
8,Left Ankle,479.1327714920044,809.3199634552002,0.3511606752872467
8,Right Ankle,511.6006463766098,844.6156883239746,0.49891433119773865
9,Nose,476.8930345773697,495.6115221977234,0.9922139644622803
9,Left Eye,474.19703006744385,469.32332038879395,0.9971398115158081
9,Right Eye,471.9290018081665,467.5293731689453,0.9964253902435303
9,Left Ear,468.96345913410187,465.55659770965576,0.996812641620636
9,Right Ear,474.5144307613373,468.58702182769775,0.9972323179244995
9,Left Shoulder,341.16250574588776,483.9459729194641,0.9979381561279297
9,Right Shoulder,437.59904503822327,533.0145943164825,0.9993317723274231
9,Left Elbow,358.8128626346588,599.4925117492676,0.061400171369314194
9,Right Elbow,516.5916591882706,661.9203686714172,0.6264278888702393
9,Left Wrist,450.836181640625,640.0996541976929,0.027579542249441147
9,Right Wrist,504.650941491127,645.9507751464844,0.4994768798351288
9,Left Hip,316.55706763267517,715.3354239463806,0.9991631507873535
9,Right Hip,390.008544921875,744.8810291290283,0.9994953274726868
9,Left Knee,437.3522251844406,688.4376740455627,0.14900434017181396
9,Right Knee,565.011590719223,689.398763179779,0.5480626821517944
9,Left Ankle,454.2891353368759,837.3522877693176,0.3329586684703827
9,Right Ankle,492.80296564102173,846.9251346588135,0.49099886417388916
10,Nose,477.0040035247803,499.9971914291382,0.9920680522918701
10,Left Eye,476.2849509716034,472.96467661857605,0.9969976544380188
10,Right Eye,474.52256083488464,471.0118889808655,0.9961614608764648
10,Left Ear,472.23243713378906,468.9882266521454,0.9967159032821655
10,Right Ear,476.29344165325165,472.5135827064514,0.9970158338546753
10,Left Shoulder,353.3587634563446,484.39310789108276,0.9980888366699219
10,Right Shoulder,434.5878690481186,534.7147178649902,0.9993351697921753
10,Left Elbow,382.74819254875183,599.4550466537476,0.056144751608371735
10,Right Elbow,493.9809411764145,663.971357345581,0.5760258436203003
10,Left Wrist,464.3825888633728,636.5351271629333,0.025238795205950737
10,Right Wrist,506.5336763858795,629.8267507553101,0.4537491202354431
10,Left Hip,343.6107724905014,715.0099539756775,0.9991439580917358
10,Right Hip,389.01897072792053,748.6383533477783,0.9994848966598511
10,Left Knee,467.70454347133636,639.1607093811035,0.1410130262374878
10,Right Knee,549.7938305139542,673.7540602684021,0.526297926902771
10,Left Ankle,470.9687680006027,756.2022471427917,0.3043004274368286
10,Right Ankle,481.879261136055,790.5156397819519,0.45369598269462585
11,Nose,477.7660667896271,502.3224413394928,0.9924339652061462
11,Left Eye,478.84061336517334,475.9838032722473,0.9970770478248596
11,Right Eye,477.5036424398422,473.9904284477234,0.9962329268455505
11,Left Ear,475.73204040527344,471.8501543998718,0.9968386292457581
11,Right Ear,478.8514643907547,475.8026897907257,0.9970468878746033
11,Left Shoulder,356.84187710285187,486.12364768981934,0.9982520341873169
11,Right Shoulder,442.59307384490967,531.3104152679443,0.9993747472763062
11,Left Elbow,382.15191066265106,600.2838492393494,0.052717193961143494
11,Right Elbow,496.06902599334717,654.7533345222473,0.5513551831245422
11,Left Wrist,475.4006087779999,635.9627223014832,0.023349575698375702
11,Right Wrist,525.7620871067047,627.777886390686,0.41429680585861206
11,Left Hip,354.84564900398254,719.6283316612244,0.9992003440856934
11,Right Hip,399.88143742084503,748.1984281539917,0.9995085597038269
11,Left Knee,479.33054864406586,651.309700012207,0.1317678540945053
11,Right Knee,572.462409734726,676.6968727111816,0.5069392323493958
11,Left Ankle,483.24078619480133,782.2865796089172,0.2839142084121704
11,Right Ankle,502.4765074253082,800.5934286117554,0.43230172991752625
12,Nose,482.2759300470352,502.6416027545929,0.9929398894309998
12,Left Eye,484.2110186815262,477.32903838157654,0.997252881526947
12,Right Eye,483.0118000507355,475.4892575740814,0.9964279532432556
12,Left Ear,481.47328197956085,473.67358446121216,0.997042179107666
12,Right Ear,484.48462188243866,477.0453464984894,0.9972032904624939
12,Left Shoulder,358.82768034935,498.2684540748596,0.9984102249145508
12,Right Shoulder,454.91111874580383,527.3208010196686,0.9994234442710876
12,Left Elbow,381.24068677425385,600.7123160362244,0.05110688880085945
12,Right Elbow,512.7553790807724,644.6889352798462,0.5344944000244141
12,Left Wrist,473.75692427158356,638.0343103408813,0.021723773330450058
12,Right Wrist,527.6716381311417,633.414580821991,0.37905773520469666
12,Left Hip,364.1058683395386,718.1702828407288,0.9992678165435791
12,Right Hip,412.8625422716141,744.1325640678406,0.9995440244674683
12,Left Knee,505.7859718799591,656.6015481948853,0.125951886177063
12,Right Knee,603.2289683818817,678.8817572593689,0.4961194396018982
12,Left Ankle,498.3885556459427,791.1478471755981,0.2708307206630707
12,Right Ankle,533.5219144821167,816.1160802841187,0.4286121129989624
13,Nose,491.4620280265808,503.1863272190094,0.9935205578804016
13,Left Eye,491.6805237531662,478.54623556137085,0.9974586963653564
13,Right Eye,489.99668061733246,476.7543160915375,0.9966888427734375
13,Left Ear,487.9532128572464,475.0309216976166,0.9972673058509827
13,Right Ear,492.8325682878494,478.56541872024536,0.9974052309989929
13,Left Shoulder,360.04358530044556,508.2121539115906,0.9985567331314087
13,Right Shoulder,466.38268530368805,526.0322785377502,0.9994707107543945
13,Left Elbow,384.8757475614548,601.3389873504639,0.04915729910135269
13,Right Elbow,521.3361144065857,636.5626788139343,0.5232924818992615
13,Left Wrist,473.27643036842346,638.9888978004456,0.02048405259847641
13,Right Wrist,535.3544265031815,627.7570939064026,0.34997376799583435
13,Left Hip,369.28416788578033,717.7709770202637,0.999319314956665
13,Right Hip,421.45170271396637,744.1377782821655,0.9995692372322083
13,Left Knee,477.0683228969574,655.9627103805542,0.11998730152845383
13,Right Knee,579.4824659824371,679.4096159934998,0.4810621738433838
13,Left Ankle,485.0956231355667,786.4313650131226,0.25328975915908813
13,Right Ankle,513.9398783445358,815.5647897720337,0.41107991337776184
14,Nose,495.36997079849243,504.97390151023865,0.9938852190971375
14,Left Eye,495.559486746788,482.47472763061523,0.9975682497024536
14,Right Eye,493.6108589172363,480.6030821800232,0.9968101978302002
14,Left Ear,491.3475513458252,478.73005270957947,0.997392475605011
14,Right Ear,498.0413228273392,482.475950717926,0.9974966645240784
14,Left Shoulder,359.6711754798889,511.18728160858154,0.9986850023269653
14,Right Shoulder,475.5784213542938,524.9276053905487,0.9995095729827881
14,Left Elbow,384.00215804576874,603.8249444961548,0.04764232039451599
14,Right Elbow,536.3042682409286,643.3623361587524,0.5057092905044556
14,Left Wrist,471.9443440437317,646.6770958900452,0.019183889031410217
14,Right Wrist,540.2225375175476,629.6951079368591,0.32092559337615967
14,Left Hip,372.2264349460602,717.396969795227,0.999345064163208
14,Right Hip,431.60396814346313,744.6814727783203,0.9995827078819275
14,Left Knee,464.7915184497833,655.9381198883057,0.11154145747423172
14,Right Knee,574.1500556468964,680.4549050331116,0.4619913697242737
14,Left Ankle,479.23426628112793,790.257568359375,0.2348197102546692
14,Right Ankle,515.6109035015106,817.9438233375549,0.3934286832809448
15,Nose,503.1430095434189,512.0153117179871,0.9942380785942078
15,Left Eye,503.61071825027466,492.65599608421326,0.9976786971092224
15,Right Eye,502.0052582025528,490.3083121776581,0.9969476461410522
15,Left Ear,500.18405616283417,487.8791320323944,0.9975062012672424
15,Right Ear,505.9319853782654,491.7871856689453,0.9975737929344177
15,Left Shoulder,367.7462726831436,514.1591906547546,0.9987876415252686
15,Right Shoulder,490.976682305336,526.0345315933228,0.9995411038398743
15,Left Elbow,384.690722823143,611.2775373458862,0.04465607926249504
15,Right Elbow,528.6593109369278,632.3679399490356,0.48454833030700684
15,Left Wrist,451.49658620357513,691.115140914917,0.018404779955744743
15,Right Wrist,531.2382161617279,613.1484746932983,0.2961709797382355
15,Left Hip,387.3954802751541,714.5475625991821,0.9992932677268982
15,Right Hip,447.09916710853577,730.2447938919067,0.9995701313018799
15,Left Knee,511.6473615169525,601.9377851486206,0.10776734352111816
15,Right Knee,589.2270803451538,648.0918216705322,0.4756503105163574
15,Left Ankle,518.5604155063629,729.1205191612244,0.2169189304113388
15,Right Ankle,526.0169714689255,780.3286099433899,0.37384289503097534
16,Nose,510.29881834983826,515.112555027008,0.9945029020309448
16,Left Eye,511.6152673959732,497.5178003311157,0.9977656602859497
16,Right Eye,511.1540824174881,495.4131889343262,0.9970206618309021
16,Left Ear,510.78662276268005,492.9699110984802,0.9975860714912415
16,Right Ear,511.2912446260452,496.25019907951355,0.9976562857627869
16,Left Shoulder,418.98809373378754,505.795236825943,0.9988824725151062
16,Right Shoulder,480.34297227859497,521.8524098396301,0.9995735883712769
16,Left Elbow,450.61129331588745,608.6421704292297,0.04120538383722305
16,Right Elbow,515.782356262207,627.9710698127747,0.4570773243904114
16,Left Wrist,510.3474020957947,681.8960881233215,0.017810219898819923
16,Right Wrist,526.4941871166229,614.2946362495422,0.27266478538513184
16,Left Hip,413.8702780008316,711.4805102348328,0.9993219375610352
16,Right Hip,441.2677735090256,730.873396396637,0.9995831251144409
16,Left Knee,548.2201039791107,618.4568023681641,0.10394424945116043
16,Right Knee,599.5063781738281,655.8664083480835,0.4724113345146179
16,Left Ankle,528.0357539653778,745.0259971618652,0.20230698585510254
16,Right Ankle,516.2236422300339,777.8170323371887,0.3507440388202667
17,Nose,520.0831979513168,520.1598501205444,0.9950097799301147
17,Left Eye,521.8096911907196,501.68131828308105,0.9979709982872009
17,Right Eye,520.837590098381,499.4659209251404,0.9972891211509705
17,Left Ear,520.0375974178314,496.6217601299286,0.9978073239326477
17,Right Ear,523.0435937643051,500.7305932044983,0.9978731274604797
17,Left Shoulder,417.7313417196274,497.1073579788208,0.9989871382713318
17,Right Shoulder,490.3828263282776,523.142284154892,0.9996107220649719
17,Left Elbow,459.02021527290344,614.7688722610474,0.04022770747542381
17,Right Elbow,522.233635187149,645.8716607093811,0.4280860722064972
17,Left Wrist,526.4805823564529,674.7417998313904,0.017779532819986343
17,Right Wrist,530.5360794067383,619.3593120574951,0.2503805160522461
17,Left Hip,415.02432227134705,709.9954891204834,0.9993813037872314
17,Right Hip,453.1639724969864,731.0603356361389,0.9996161460876465
17,Left Knee,553.109622001648,621.3451552391052,0.11387752741575241
17,Right Knee,608.991551399231,664.21719789505,0.48041585087776184
17,Left Ankle,515.338808298111,777.423906326294,0.21199606359004974
17,Right Ankle,511.38873994350433,802.0976972579956,0.373365581035614
18,Nose,530.4776608943939,521.506597995758,0.9952315092086792
18,Left Eye,530.3421705961227,503.0785667896271,0.9980573654174805
18,Right Eye,527.9773026704788,500.8767521381378,0.9973666667938232
18,Left Ear,525.608041882515,498.2825195789337,0.9978980422019958
18,Right Ear,535.2192968130112,502.90337562561035,0.9979737401008606
18,Left Shoulder,402.60478258132935,495.445761680603,0.9990562796592712
18,Right Shoulder,522.895023226738,525.7169795036316,0.9996346235275269
18,Left Elbow,445.7332819700241,621.991138458252,0.04171474277973175
18,Right Elbow,552.5947391986847,646.3041186332703,0.41069382429122925
18,Left Wrist,480.18623888492584,685.1315402984619,0.017480751499533653
18,Right Wrist,535.6066882610321,622.1061730384827,0.23045489192008972
18,Left Hip,402.57816314697266,710.0210452079773,0.9994222521781921
18,Right Hip,469.52804028987885,731.6123342514038,0.9996402859687805
18,Left Knee,537.0512187480927,650.9895730018616,0.112249456346035
18,Right Knee,641.3919925689697,657.9232549667358,0.47901561856269836
18,Left Ankle,509.13923382759094,805.4847478866577,0.2087329626083374
18,Right Ankle,557.128369808197,818.2750225067139,0.38445577025413513
19,Nose,547.3707407712936,523.5798275470734,0.9956197142601013
19,Left Eye,549.0639597177505,504.07480359077454,0.998226523399353
19,Right Eye,548.4481066465378,502.0355951786041,0.9975918531417847
19,Left Ear,547.969251871109,499.78952407836914,0.9980812668800354
19,Right Ear,548.619133234024,503.4886872768402,0.9981468915939331
19,Left Shoulder,439.2314851284027,502.8907585144043,0.9991260766983032
19,Right Shoulder,507.60127305984497,530.4333007335663,0.999653697013855
19,Left Elbow,452.3660123348236,644.2382597923279,0.04268451780080795
19,Right Elbow,552.2024631500244,663.4415674209595,0.39830517768859863
19,Left Wrist,502.83501744270325,714.5667457580566,0.018565505743026733
19,Right Wrist,534.5480412244797,649.3349289894104,0.21273577213287354
19,Left Hip,432.2029381990433,714.668390750885,0.9994589686393738
19,Right Hip,461.3170266151428,737.6040458679199,0.9996570348739624
19,Left Knee,593.9911067485809,676.2971806526184,0.14266031980514526
19,Right Knee,626.6850829124451,665.1836943626404,0.5083149075508118
19,Left Ankle,557.4732422828674,828.8333559036255,0.23114947974681854
19,Right Ankle,538.500502705574,841.5128445625305,0.4147240221500397
20,Nose,550.5555331707001,523.5062170028687,0.9960001111030579
20,Left Eye,553.4959316253662,505.0973045825958,0.9983733892440796
20,Right Eye,552.9002070426941,503.5195219516754,0.9977887272834778
20,Left Ear,552.2835671901703,501.8428945541382,0.9982364773750305
20,Right Ear,553.6669909954071,504.21722888946533,0.9983046650886536
20,Left Shoulder,424.21228885650635,504.59365010261536,0.9991985559463501
20,Right Shoulder,523.551133275032,539.3650567531586,0.9996767640113831
20,Left Elbow,408.78986716270447,637.1602535247803,0.05850962921977043
20,Right Elbow,551.3806045055389,650.5097365379333,0.41089388728141785
20,Left Wrist,443.9221441745758,701.0537552833557,0.02002795599400997
20,Right Wrist,544.9448317289352,641.7343425750732,0.20152300596237183
20,Left Hip,426.610004901886,714.5870876312256,0.9995063543319702
20,Right Hip,468.1910037994385,739.1055464744568,0.9996821880340576
20,Left Knee,581.5065264701843,730.4274201393127,0.19483023881912231
20,Right Knee,619.812023639679,701.7317962646484,0.5397827625274658
20,Left Ankle,535.9441518783569,860.4248642921448,0.2733442485332489
20,Right Ankle,535.7976138591766,851.9175839424133,0.44956260919570923
21,Nose,555.4080724716187,522.3396492004395,0.9953680038452148
21,Left Eye,554.1890859603882,503.1778621673584,0.9977251291275024
21,Right Eye,551.5325844287872,501.5553081035614,0.9968805313110352
21,Left Ear,548.6658811569214,500.04048228263855,0.9973316192626953
21,Right Ear,561.3993465900421,501.88209772109985,0.9977534413337708
21,Left Shoulder,415.05441665649414,504.4623935222626,0.9992624521255493
21,Right Shoulder,558.9516043663025,531.1658978462219,0.9996942281723022
21,Left Elbow,344.6273922920227,623.5990476608276,0.13092152774333954
21,Right Elbow,573.4775543212891,625.6803560256958,0.40903496742248535
21,Left Wrist,404.4418513774872,693.2379698753357,0.04345618560910225
21,Right Wrist,546.5138047933578,642.9389548301697,0.18546973168849945
21,Left Hip,415.65394401550293,703.4299564361572,0.9995551109313965
21,Right Hip,517.425286769867,713.9565539360046,0.9997131824493408
21,Left Knee,512.688797712326,785.8883142471313,0.25236403942108154
21,Right Knee,697.4872708320618,697.2079825401306,0.5596171617507935
21,Left Ankle,480.57310581207275,899.7460913658142,0.3331552743911743
21,Right Ankle,600.4019975662231,852.0174264907837,0.48870766162872314
22,Nose,559.9499642848969,521.0061621665955,0.9952048063278198
22,Left Eye,560.7938528060913,502.636581659317,0.9976401925086975
22,Right Eye,558.6544632911682,501.2077260017395,0.9966943860054016
22,Left Ear,556.4030885696411,499.9170470237732,0.9972810745239258
22,Right Ear,565.7535910606384,501.6856634616852,0.9976957440376282
22,Left Shoulder,424.63108599185944,501.3970470428467,0.9992924332618713
22,Right Shoulder,564.3106997013092,533.9236378669739,0.9996771216392517
22,Left Elbow,375.400048494339,615.8791780471802,0.14368131756782532
22,Right Elbow,583.7128579616547,629.8031902313232,0.406922847032547
22,Left Wrist,406.8267822265625,690.4907870292664,0.04172331839799881
22,Right Wrist,565.5978083610535,634.4639897346497,0.17005310952663422
22,Left Hip,427.64603197574615,704.1103148460388,0.9995909929275513
22,Right Hip,511.84772849082947,719.4851016998291,0.9997283816337585
22,Left Knee,516.04143679142,792.2350430488586,0.28253471851348877
22,Right Knee,667.2214329242706,712.6856374740601,0.5650458931922913
22,Left Ankle,463.6296719312668,901.4207553863525,0.35890233516693115
22,Right Ankle,574.5629191398621,862.1392464637756,0.5032120943069458
23,Nose,559.774512052536,511.0499095916748,0.9917783141136169
23,Left Eye,556.9740295410156,498.7564980983734,0.994608461856842
23,Right Eye,553.1771540641785,497.9076111316681,0.9927662014961243
23,Left Ear,549.2315113544464,497.3606014251709,0.993261456489563
23,Right Ear,566.683304309845,498.17166924476624,0.9949352145195007
23,Left Shoulder,418.60434114933014,504.53787088394165,0.9993290305137634
23,Right Shoulder,592.464816570282,524.516487121582,0.9996816515922546
23,Left Elbow,357.1318715810776,612.0489192008972,0.18716198205947876
23,Right Elbow,607.3647499084473,603.4616875648499,0.40278497338294983
23,Left Wrist,411.1063480377197,687.6066184043884,0.0510554201900959
23,Right Wrist,580.91099858284,625.4594922065735,0.15714162588119507
23,Left Hip,426.84348225593567,702.2412443161011,0.9996308088302612
23,Right Hip,530.1287233829498,696.5271735191345,0.9997528195381165
23,Left Knee,430.3077131509781,819.9893403053284,0.32708287239074707
23,Right Knee,663.8620734214783,725.5967402458191,0.5615168809890747
23,Left Ankle,372.26206958293915,922.9439377784729,0.40411850810050964
23,Right Ankle,575.1898527145386,858.2502794265747,0.518297553062439
24,Nose,555.136501789093,501.08515977859497,0.9779627323150635
24,Left Eye,551.9286632537842,492.2225081920624,0.9814045429229736
24,Right Eye,548.1760114431381,491.9064688682556,0.9779137969017029
24,Left Ear,544.478040933609,491.8464732170105,0.9783127307891846
24,Right Ear,562.2003555297852,491.37603521347046,0.9802302718162537
24,Left Shoulder,414.7686183452606,506.18794441223145,0.9992415904998779
24,Right Shoulder,605.7165741920471,515.4550838470459,0.9995996356010437
24,Left Elbow,357.23441541194916,619.4455075263977,0.20082850754261017
24,Right Elbow,615.5837297439575,593.4694504737854,0.3887583911418915
24,Left Wrist,405.061736702919,721.2323784828186,0.05504641309380531
24,Right Wrist,577.7556121349335,625.4739761352539,0.146172434091568
24,Left Hip,422.09591269493103,681.8175530433655,0.9996622204780579
24,Right Hip,543.5727506875992,672.3145508766174,0.9997645020484924
24,Left Knee,424.4045913219452,811.08314037323,0.36515432596206665
24,Right Knee,673.2537508010864,730.1262187957764,0.5702192187309265
24,Left Ankle,372.89828062057495,928.6252427101135,0.45156243443489075
24,Right Ankle,602.5718748569489,864.6259117126465,0.5448188781738281
25,Nose,551.6559779644012,498.61822485923767,0.9628302454948425
25,Left Eye,549.524849653244,487.220596075058,0.9678470492362976
25,Right Eye,546.7971116304398,486.6868793964386,0.9625109434127808
25,Left Ear,539.0954732894897,486.33163690567017,0.9648621082305908
25,Right Ear,559.080308675766,487.85383343696594,0.9679931998252869
25,Left Shoulder,413.8853907585144,523.6383748054504,0.9990043044090271
25,Right Shoulder,613.5392785072327,517.3639369010925,0.9993059635162354
25,Left Elbow,360.207399725914,653.1669902801514,0.1956700086593628
25,Right Elbow,628.7398934364319,606.3156652450562,0.36078593134880066
25,Left Wrist,392.5475209951401,797.6633620262146,0.05921868979930878
25,Right Wrist,579.6689987182617,728.0773544311523,0.13452722132205963
25,Left Hip,421.08453810214996,680.1112174987793,0.9996917843818665
25,Right Hip,550.9459733963013,675.8749580383301,0.9997748136520386
25,Left Knee,402.9824376106262,807.3231768608093,0.40118685364723206
25,Right Knee,698.0386078357697,723.7327551841736,0.577897310256958
25,Left Ankle,347.51963317394257,957.743411064148,0.49586373567581177
25,Right Ankle,605.584853887558,866.7751336097717,0.5688324570655823
26,Nose,547.5822865962982,499.410560131073,0.9470912218093872
26,Left Eye,540.5385285615921,487.30952739715576,0.9560585618019104
26,Right Eye,535.0037187337875,486.76045775413513,0.9515600204467773
26,Left Ear,524.9977946281433,486.14118933677673,0.9510858058929443
26,Right Ear,557.8033626079559,487.9712498188019,0.9557503461837769
26,Left Shoulder,402.06865668296814,522.1922671794891,0.9984931945800781
26,Right Shoulder,620.9158778190613,522.8629696369171,0.9988577365875244
26,Left Elbow,342.5541251897812,647.4062490463257,0.2172558605670929
26,Right Elbow,649.7918009757996,603.5039162635803,0.33547043800354004
26,Left Wrist,398.83137941360474,755.7222175598145,0.06238206475973129
26,Right Wrist,595.6530511379242,690.2501606941223,0.12353703379631042
26,Left Hip,403.00479531288147,681.7690801620483,0.9997201561927795
